compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9945205579859235	0.005479442014076421
DTXSID0020498	0	0	0.9980936685092698	0.001906331490730161
DTXSID0020606	0	0	0.9991336139322625	0.0008663860677375121
DTXSID0021206	0	0	0.9921237238257798	0.007876276174220128
DTXSID0021888	0	0	0.9989383800736081	0.0010616199263918727
DTXSID0021961	0	1	0.9462980575548825	0.05370194244511749
DTXSID0024000	0	1	0.9987091720190889	0.0012908279809110592
DTXSID0024553	0	0	0.9979364321445402	0.002063567855459829
DTXSID0025363	0	0	0.9991998472721304	0.0008001527278695478
DTXSID0025816	0	0	0.998200405442553	0.0017995945574470365
DTXSID0026838	0	0	0.9994001218788681	0.000599878121131893
DTXSID0026880	0	0	0.9991851202160077	0.0008148797839923431
DTXSID0026915	0	0	0.9951932491993525	0.004806750800647466
DTXSID0026967	0	0	0.9925697827632683	0.007430217236731598
DTXSID0027270	0	0	0.9951932491993525	0.004806750800647466
DTXSID0027640	0	0	0.9961495888737474	0.0038504111262525928
DTXSID0028038	0	0	0.9982158161263723	0.0017841838736276378
DTXSID0029133	0	0	0.9874795154970014	0.012520484502998606
DTXSID0032578	0	0	0.9978351780615115	0.002164821938488549
DTXSID0034227	0	0	0.9968889781465418	0.003111021853458191
DTXSID0037730	0	0	0.67376085027517	0.32623914972483
DTXSID0039223	0	0	0.9942247350725716	0.0057752649274284
DTXSID0040701	0	0	0.9990391883995852	0.000960811600414854
DTXSID0041270	0	0	0.9989598402533764	0.0010401597466236571
DTXSID0041484	0	0	0.9992058534550028	0.0007941465449972211
DTXSID0041981	0	0	0.9992741194939558	0.0007258805060441718
DTXSID0041567	0	0	0.9970154254125593	0.0029845745874407087
DTXSID0042038	0	0	0.9991137506364987	0.0008862493635013386
DTXSID0042167	0	0	0.99751000127574	0.00248999872426
DTXSID0042400	0	0	0.9917702413139856	0.008229758686014362
DTXSID0042406	0	0	0.996755453884191	0.003244546115809097
DTXSID0042454	0	0	0.9975426389241135	0.0024573610758864424
DTXSID0044571	0	1	0.7939129248393537	0.20608707516064625
DTXSID0044818	0	0	0.9798978345204188	0.020102165479581262
