compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9573700928169218	0.04262990718307826
DTXSID0020498	0	0	0.960090293827362	0.03990970617263801
DTXSID0020606	0	0	0.9939576002832163	0.006042399716783611
DTXSID0021206	0	0	0.9840070782923428	0.015992921707657218
DTXSID0021888	0	0	0.9833277394470936	0.01667226055290636
DTXSID0021961	0	1	0.8177170192281153	0.1822829807718847
DTXSID0024000	0	1	0.951021554484176	0.048978445515823976
DTXSID0024553	0	0	0.9449256739381403	0.0550743260618597
DTXSID0025363	0	0	0.9924019553128485	0.007598044687151545
DTXSID0025816	0	0	0.9779714492736882	0.022028550726311876
DTXSID0026838	0	0	0.9889052359636029	0.011094764036397132
DTXSID0026880	0	0	0.9940221536245707	0.005977846375429328
DTXSID0026915	0	0	0.9874097778527301	0.012590222147269865
DTXSID0026967	0	0	0.9635488030041307	0.03645119699586928
DTXSID0027270	0	0	0.9874097778527301	0.012590222147269873
DTXSID0027640	0	0	0.9857650891425966	0.01423491085740335
DTXSID0028038	0	0	0.9999724812050478	2.751879495224646e-05
DTXSID0029133	0	0	0.7358813428325752	0.26411865716742483
DTXSID0032578	0	0	0.9938849501792886	0.0061150498207114285
DTXSID0034227	0	0	0.9945204773712073	0.005479522628792704
DTXSID0037730	0	0	0.6887457164076929	0.31125428359230706
DTXSID0039223	0	0	0.9951101663841823	0.004889833615817689
DTXSID0040701	0	0	0.9889767543334802	0.011023245666519762
DTXSID0041270	0	0	0.9908126906806354	0.009187309319364652
DTXSID0041484	0	0	0.9930630594480361	0.00693694055196391
DTXSID0041981	0	0	0.9877195157590635	0.012280484240936487
DTXSID0041567	0	0	0.9817819119321861	0.01821808806781393
DTXSID0042038	0	0	0.9930630594480361	0.006936940551963905
DTXSID0042167	0	0	0.987351781844922	0.012648218155077991
DTXSID0042400	0	0	0.9739236137220005	0.026076386277999502
DTXSID0042406	0	0	0.9666845411749408	0.03331545882505913
DTXSID0042454	0	0	0.9930671374376012	0.0069328625623987835
DTXSID0044571	0	1	0.6732847092780135	0.32671529072198646
DTXSID0044818	0	0	0.9824404022561232	0.017559597743876828
DTXSID0047167	0	0	0.9610014753942405	0.03899852460575943
DTXSID0047537	0	0	0.9939576002832163	0.006042399716783611
DTXSID0047539	0	0	0.9527426775374627	0.0472573224625373
DTXSID0047535	0	0	0.9929344185628681	0.007065581437131911
DTXSID0047533	0	0	0.9755337486953546	0.024466251304645362
DTXSID0047957	0	1	0.9368747090814964	0.06312529091850358
DTXSID0048189	0	0	0.9457579314749538	0.0542420685250462
DTXSID0048210	0	0	0.7450326792484676	0.25496732075153233
DTXSID1020194	0	0	0.9846008991862316	0.015399100813768425
DTXSID1020140	0	0	0.9836741796567774	0.016325820343222573
DTXSID1020144	0	0	0.7086770698563005	0.2913229301436994
DTXSID1020354	0	0	0.9940134263354425	0.005986573664557455
DTXSID1020805	0	0	0.8018332738681047	0.1981667261318953
DTXSID1020932	0	0	0.9198209037750023	0.08017909622499778
DTXSID1021160	0	0	0.9305957968442274	0.06940420315577257
DTXSID1021378	0	0	0.9428005894117779	0.0571994105882221
DTXSID1021821	0	0	0.9896404876213086	0.010359512378691415
DTXSID1021956	0	0	0.9755337486953546	0.024466251304645362
DTXSID1021877	0	0	0.9896189569683769	0.01038104303162315
DTXSID1022055	0	0	0.9777249073775218	0.02227509262247813
DTXSID1022267	0	0	0.9915912712467513	0.00840872875324876
DTXSID1024045	0	0	0.9533871155492388	0.04661288445076119
DTXSID1023996	0	0	0.9696446725746282	0.03035532742537178
DTXSID1024091	0	0	0.9826375567448336	0.017362443255166404
DTXSID1024176	0	0	0.9915317083678912	0.008468291632108852
DTXSID1024598	0	1	0.8284712804648435	0.17152871953515647
DTXSID1026033	0	0	0.9611886787023834	0.038811321297616524
DTXSID1025809	0	0	0.9819246243167243	0.018075375683275673
DTXSID1026031	0	0	0.9739236137220005	0.026076386277999502
DTXSID1026241	0	1	0.8023362485337893	0.19766375146621074
DTXSID1026904	0	0	0.9954893610491099	0.004510638950890127
DTXSID1027263	0	0	0.9930630594480361	0.00693694055196391
DTXSID1027429	0	1	0.8687200884941018	0.13127991150589818
DTXSID1027550	0	0	0.9917520648675758	0.008247935132424165
DTXSID1027635	0	0	0.9845450910207728	0.015454908979227137
DTXSID1029170	0	1	0.9741701686212645	0.02582983137873547
DTXSID1033161	0	0	0.9928317887348057	0.007168211265194237
DTXSID1033371	0	0	0.8841313863314624	0.11586861366853764
DTXSID1035288	0	0	0.9888708221267132	0.011129177873286851
DTXSID1040110	0	0	0.9927916404810568	0.00720835951894314
DTXSID1040112	0	0	0.9930630594480361	0.00693694055196391
DTXSID1041265	0	0	0.9824404022561232	0.017559597743876828
DTXSID1041267	0	0	0.9820535042219636	0.017946495778036375
