compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9396507288095137	0.06034927119048623
DTXSID0020498	0	0	0.9807898524339275	0.0192101475660725
DTXSID0020606	0	0	0.923173376016847	0.07682662398315297
DTXSID0021206	0	0	0.9571517844418116	0.04284821555818836
DTXSID0021888	0	0	0.9769922593614186	0.023007740638581388
DTXSID0021961	0	1	0.8230614682590287	0.17693853174097135
DTXSID0024000	0	1	0.9103946101939899	0.08960538980601004
DTXSID0024553	0	0	0.9666264988545459	0.03337350114545408
DTXSID0025363	0	0	0.9284636369451948	0.07153636305480521
DTXSID0025816	0	0	0.9701784927140013	0.029821507285998784
DTXSID0026838	0	0	0.9216571137653483	0.07834288623465169
DTXSID0026880	0	0	0.9797336746392958	0.020266325360704125
DTXSID0026915	0	0	0.7407882503163403	0.2592117496836596
DTXSID0026967	0	0	0.9057002145735846	0.09429978542641543
DTXSID0027270	0	0	0.7059230833773028	0.2940769166226972
DTXSID0027640	0	0	0.9554205281256823	0.044579471874317704
DTXSID0028038	0	0	0.981467724209197	0.018532275790802917
DTXSID0029133	0	0	0.7730584695405095	0.22694153045949053
DTXSID0032578	0	0	0.9546255581612971	0.04537444183870288
DTXSID0034227	0	0	0.9855275035200334	0.014472496479966634
DTXSID0037730	0	0	0.6378039423924062	0.3621960576075938
DTXSID0039223	0	0	0.9692715462867582	0.03072845371324181
DTXSID0040701	0	0	0.930294670729111	0.06970532927088903
DTXSID0041270	0	0	0.9274088721962432	0.07259112780375675
DTXSID0041484	0	0	0.9655626468800762	0.034437353119923846
DTXSID0041981	0	0	0.9771408633574076	0.022859136642592436
DTXSID0041567	0	0	0.9069614436999209	0.09303855630007904
DTXSID0042038	0	0	0.9310386802258129	0.0689613197741871
DTXSID0042167	0	0	0.9550368923688682	0.04496310763113173
DTXSID0042400	0	0	0.9031943429725138	0.0968056570274862
DTXSID0042406	0	0	0.9671336392218147	0.0328663607781853
DTXSID0042454	0	0	0.9389071574986747	0.061092842501325254
DTXSID0044571	0	1	0.6251396184905549	0.37486038150944506
DTXSID0044818	0	0	0.8270936158297523	0.1729063841702477
DTXSID0047167	0	0	0.9819213254591128	0.01807867454088724
DTXSID0047537	0	0	0.880340346122672	0.11965965387732796
DTXSID0047539	0	0	0.9212094750948203	0.0787905249051797
DTXSID0047535	0	0	0.954026558396056	0.045973441603944044
DTXSID0047533	0	0	0.8290540105596881	0.1709459894403119
DTXSID0047957	0	1	0.7507192183269651	0.2492807816730349
DTXSID0048189	0	0	0.7046705010905285	0.2953294989094715
DTXSID0048210	0	0	0.8040332529191074	0.19596674708089254
DTXSID1020194	0	0	0.9308273104056077	0.06917268959439227
DTXSID1020140	0	0	0.9733396247738997	0.026660375226100312
DTXSID1020144	0	0	0.5758488120481448	0.42415118795185525
DTXSID1020354	0	0	0.9744511943088561	0.025548805691143872
DTXSID1020805	0	0	0.9278258170796156	0.07217418292038434
DTXSID1020932	0	0	0.9224738329043669	0.07752616709563312
DTXSID1021160	0	0	0.9550978773044312	0.04490212269556885
DTXSID1021378	0	0	0.868775777748265	0.13122422225173505
DTXSID1021821	0	0	0.9605880357029605	0.03941196429703957
DTXSID1021956	0	0	0.8885015262161784	0.11149847378382159
DTXSID1021877	0	0	0.9673351251144637	0.032664874885536294
DTXSID1022055	0	0	0.9401389756515279	0.05986102434847212
DTXSID1022267	0	0	0.9835237678109906	0.016476232189009378
DTXSID1024045	0	0	0.8740285437750197	0.12597145622498032
DTXSID1023996	0	0	0.8871804505767092	0.11281954942329074
DTXSID1024091	0	0	0.9596989872063594	0.04030101279364061
DTXSID1024176	0	0	0.9881789773036604	0.011821022696339563
DTXSID1024598	0	1	0.7618854344550666	0.2381145655449334
DTXSID1026033	0	0	0.936206246492988	0.063793753507012
DTXSID1025809	0	0	0.9212350612817597	0.07876493871824032
DTXSID1026031	0	0	0.9062920882776144	0.0937079117223856
DTXSID1026241	0	1	0.6440571935280568	0.35594280647194315
DTXSID1026904	0	0	0.9728781211614382	0.027121878838561774
DTXSID1027263	0	0	0.9717976224960599	0.028202377503940005
DTXSID1027429	0	1	0.8393719018188451	0.16062809818115484
DTXSID1027550	0	0	0.962886659887793	0.037113340112207016
DTXSID1027635	0	0	0.981622630400041	0.018377369599958896
DTXSID1029170	0	1	0.9489287561394182	0.05107124386058179
DTXSID1033161	0	0	0.9495274165605566	0.05047258343944339
DTXSID1033371	0	0	0.8968672957750942	0.10313270422490585
DTXSID1035288	0	0	0.9087904916254295	0.09120950837457059
DTXSID1040110	0	0	0.965762205504957	0.03423779449504308
DTXSID1040112	0	0	0.9666317990184562	0.03336820098154384
DTXSID1041265	0	0	0.8093100742738637	0.19068992572613633
DTXSID1041267	0	0	0.9620595423421004	0.03794045765789958
DTXSID1041847	0	0	0.9370572499239807	0.06294275007601932
DTXSID1041920	0	0	0.8505315628730235	0.14946843712697655
DTXSID1044435	0	0	0.8873701444546606	0.11262985554533947
DTXSID1044697	0	0	0.8361943552323011	0.16380564476769888
DTXSID1044693	0	0	0.8662958865747444	0.1337041134252556
DTXSID1047528	0	0	0.9625576412684964	0.03744235873150358
DTXSID1047497	0	0	0.8719839135108428	0.1280160864891572
DTXSID1048209	0	0	0.8595513175818557	0.1404486824181444
DTXSID1048201	0	0	0.8765007147278011	0.12349928527219889
DTXSID2020006	0	0	0.7847249370026537	0.21527506299734633
DTXSID2020268	0	0	0.7750859806853386	0.2249140193146614
DTXSID2020428	0	0	0.963749045755428	0.03625095424457203
DTXSID2020929	0	0	0.9519571514126902	0.04804284858730981
DTXSID2021600	0	0	0.9634969519900166	0.036503048009983406
DTXSID2021739	0	0	0.9428644459188371	0.05713555408116291
DTXSID2021602	0	0	0.9325791274432166	0.06742087255678338
DTXSID2021781	0	1	0.935817877700739	0.06418212229926103
DTXSID2021866	0	0	0.9454066450169852	0.05459335498301472
DTXSID2021943	0	0	0.929581684515817	0.07041831548418298
DTXSID2021947	0	0	0.7798930517673629	0.22010694823263707
DTXSID2022123	0	0	0.9375695179405713	0.062430482059428694
DTXSID2022381	1	1	0.20378254564858322	0.7962174543514168
DTXSID2023723	0	0	0.9608515390585701	0.03914846094142984
DTXSID2024664	0	0	0.9747386336509992	0.02526136634900079
DTXSID2024666	0	0	0.9669480366207701	0.033051963379229894
DTXSID2025478	0	0	0.9871874749400348	0.012812525059965201
DTXSID2025505	0	0	0.8237884099526596	0.17621159004734044
DTXSID2025680	0	0	0.9488205090649758	0.051179490935024205
