compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9874620035072769	0.012537996492723096
DTXSID0020498	0	0	0.9757081946906391	0.024291805309361036
DTXSID0020606	0	0	0.99166721657398	0.008332783426019954
DTXSID0021206	0	0	0.9912013119954723	0.00879868800452754
DTXSID0021888	0	0	0.9930022032453905	0.006997796754609518
DTXSID0021961	0	1	0.8312396402714466	0.16876035972855363
DTXSID0024000	0	1	0.9862147728537711	0.013785227146228742
DTXSID0024553	0	0	0.9582015019374868	0.041798498062513345
DTXSID0025363	0	0	0.9685408584006332	0.03145914159936674
DTXSID0025816	0	0	0.9679352324804797	0.032064767519520254
DTXSID0026838	0	0	0.9812813528550514	0.018718647144948745
DTXSID0026880	0	0	0.9837356749995448	0.016264325000455094
DTXSID0026915	0	0	0.9564634329473531	0.043536567052646774
DTXSID0026967	0	0	0.9784808254130756	0.021519174586924403
DTXSID0027270	0	0	0.915058045511099	0.08494195448890088
DTXSID0027640	0	0	0.9843594519355366	0.01564054806446336
DTXSID0028038	0	0	0.9784317013315036	0.021568298668496355
DTXSID0029133	0	0	0.8882659377616041	0.11173406223839591
DTXSID0032578	0	0	0.9822972937103784	0.017702706289621485
DTXSID0034227	0	0	0.9766038274603379	0.02339617253966199
DTXSID0037730	1	0	0.7245941610241197	0.2754058389758804
DTXSID0039223	0	0	0.9851511998027354	0.01484880019726461
DTXSID0040701	0	0	0.9828426424264468	0.017157357573553172
DTXSID0041270	0	0	0.98675747630993	0.013242523690069933
DTXSID0041484	0	0	0.9907452135889635	0.009254786411036522
DTXSID0041981	0	0	0.9737025691357275	0.026297430864272605
DTXSID0041567	0	0	0.9722625800307276	0.02773741996927228
DTXSID0042038	0	0	0.9908889377688073	0.009111062231192898
DTXSID0042167	0	0	0.9826134555318797	0.017386544468120237
DTXSID0042400	0	0	0.9851975338338466	0.014802466166153352
DTXSID0042406	0	0	0.9694932647331241	0.03050673526687587
DTXSID0042454	0	0	0.9774814720283425	0.022518527971657605
DTXSID0044571	1	1	0.7753124716745052	0.2246875283254949
DTXSID0044818	0	0	0.9446455014485353	0.05535449855146472
DTXSID0047167	0	0	0.9692830469489583	0.030716953051041794
DTXSID0047537	0	0	0.9768708368882604	0.023129163111739636
DTXSID0047539	0	0	0.9733173642467239	0.026682635753276018
DTXSID0047535	0	0	0.9887857833974734	0.011214216602526654
DTXSID0047533	0	0	0.9739210311458416	0.02607896885415841
DTXSID0047957	1	1	0.775094322264985	0.2249056777350152
DTXSID0048189	1	0	0.5385932449788307	0.46140675502116923
DTXSID0048210	1	0	0.6428172907571159	0.3571827092428842
DTXSID1020194	0	0	0.9793031848473625	0.020696815152637566
DTXSID1020140	0	0	0.9722018847125312	0.027798115287468856
DTXSID1020144	1	0	0.5523090333859878	0.4476909666140123
DTXSID1020354	0	0	0.9737028074689407	0.026297192531059384
DTXSID1020805	0	0	0.9726873278834673	0.027312672116532804
DTXSID1020932	0	0	0.957599413144547	0.04240058685545308
DTXSID1021160	0	0	0.983004115274218	0.016995884725781975
DTXSID1021378	0	0	0.9682418629695457	0.031758137030454145
DTXSID1021821	0	0	0.9859679608919345	0.01403203910806543
DTXSID1021956	0	0	0.9796140366344691	0.02038596336553076
DTXSID1021877	0	0	0.9689145925561155	0.03108540744388455
DTXSID1022055	0	0	0.9841953726320121	0.015804627367987805
DTXSID1022267	0	0	0.9778403002666874	0.022159699733312468
DTXSID1024045	0	0	0.9635566347238075	0.03644336527619252
DTXSID1023996	0	0	0.9647628117019311	0.03523718829806878
DTXSID1024091	0	0	0.976056280049944	0.023943719950056085
DTXSID1024176	0	0	0.9924492192284047	0.007550780771595272
DTXSID1024598	1	1	0.6636773397316347	0.33632266026836527
DTXSID1026033	0	0	0.9832026571104293	0.016797342889570535
DTXSID1025809	0	0	0.9769890459289989	0.023010954071001156
DTXSID1026031	0	0	0.9904796405921225	0.009520359407877594
DTXSID1026241	1	1	0.7355278103783436	0.2644721896216566
DTXSID1026904	0	0	0.9833978155494458	0.016602184450554138
DTXSID1027263	0	0	0.9897403910017467	0.010259608998253393
DTXSID1027429	1	1	0.7003189511636926	0.2996810488363073
DTXSID1027550	0	0	0.9733476060523594	0.026652393947640678
DTXSID1027635	0	0	0.9756685992501547	0.024331400749845224
DTXSID1029170	0	1	0.986226566049615	0.013773433950384892
DTXSID1033161	0	0	0.9789559632087284	0.021044036791271575
DTXSID1033371	0	0	0.9473606648105328	0.0526393351894672
DTXSID1035288	0	0	0.9726235106728125	0.027376489327187475
DTXSID1040110	0	0	0.9756053333722529	0.024394666627747183
DTXSID1040112	0	0	0.9886963798754898	0.01130362012451024
DTXSID1041265	0	0	0.9296768291098435	0.07032317089015623
DTXSID1041267	0	0	0.9852570466198961	0.014742953380103913
DTXSID1041847	0	0	0.9847142101717442	0.015285789828255816
DTXSID1041920	0	0	0.9828445760418055	0.01715542395819454
DTXSID1044435	0	0	0.9718107241172426	0.028189275882757398
DTXSID1044697	0	0	0.9613222775660087	0.03867772243399122
DTXSID1044693	0	0	0.9143746058568007	0.0856253941431994
DTXSID1047528	0	0	0.9901524951083474	0.00984750489165272
DTXSID1047497	0	0	0.9725554704767877	0.027444529523212403
DTXSID1048209	0	0	0.9286728000614045	0.07132719993859538
DTXSID1048201	0	0	0.9679372046852963	0.032062795314703726
DTXSID2020006	0	0	0.959033023769521	0.040966976230478964
DTXSID2020268	0	0	0.9547855351971996	0.04521446480280043
DTXSID2020428	0	0	0.979054507642742	0.02094549235725791
DTXSID2020929	0	0	0.9782855817151528	0.021714418284847225
