compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9043856083678209	0.09561439163217936
DTXSID0020498	0	0	0.8974131321160511	0.10258686788394909
DTXSID0020606	0	0	0.927834131632023	0.07216586836797699
DTXSID0021206	0	0	0.9637778295878919	0.036222170412108144
DTXSID0021888	0	0	0.9535040621024111	0.04649593789758892
DTXSID0021961	1	1	0.4931857234436052	0.5068142765563948
DTXSID0024000	0	1	0.8433966847277189	0.15660331527228136
DTXSID0024553	0	0	0.9203663749743405	0.07963362502565952
DTXSID0025363	0	0	0.9741700202167167	0.025829979783283386
DTXSID0025816	0	0	0.9199691745920575	0.08003082540794272
DTXSID0026838	0	0	0.9313696731991004	0.06863032680089942
DTXSID0026880	0	0	0.9215477686954282	0.07845223130457195
DTXSID0026915	0	0	0.978191667576158	0.021808332423841694
DTXSID0026967	0	0	0.8100394701837093	0.18996052981629064
DTXSID0027270	0	0	0.978191667576158	0.021808332423841694
DTXSID0027640	0	0	0.9195366577773827	0.08046334222261746
DTXSID0028038	0	0	0.9205209143962092	0.07947908560379052
DTXSID0029133	1	0	0.4314965246614085	0.5685034753385919
DTXSID0032578	0	0	0.8711506730954574	0.12884932690454245
DTXSID0034227	0	0	0.8795957343536459	0.12040426564635397
DTXSID0037730	1	0	0.3599679791748187	0.6400320208251813
DTXSID0039223	0	0	0.873418380048974	0.1265816199510262
DTXSID0040701	0	0	0.8977012524522976	0.10229874754770268
DTXSID0041270	0	0	0.9053035477788766	0.09469645222112348
DTXSID0041484	0	0	0.9577112690693955	0.042288730930604486
DTXSID0041981	0	0	0.9754682584588232	0.024531741541176835
DTXSID0041567	0	0	0.888813087967477	0.11118691203252287
DTXSID0042038	0	0	0.9542520390583743	0.045747960941625504
DTXSID0042167	0	0	0.8969285368910861	0.10307146310891384
DTXSID0042400	0	0	0.7652390865517605	0.23476091344823893
DTXSID0042406	0	0	0.6780138860742445	0.3219861139257553
DTXSID0042454	0	0	0.9123535287398613	0.08764647126013869
DTXSID0044571	1	1	0.29730813249518395	0.7026918675048163
DTXSID0044818	0	0	0.9511579821994322	0.048842017800567475
DTXSID0047167	0	0	0.958179969197696	0.04182003080230417
DTXSID0047537	0	0	0.9364442112929365	0.06355578870706328
DTXSID0047539	0	0	0.7964203828657042	0.2035796171342956
DTXSID0047535	0	0	0.8775743354498737	0.12242566455012655
DTXSID0047533	0	0	0.8583492946150375	0.1416507053849626
DTXSID0047957	1	1	0.4853081338850869	0.5146918661149129
DTXSID0048189	0	0	0.5376747391974646	0.46232526080253517
DTXSID0048210	0	0	0.5769759028314299	0.4230240971685699
DTXSID1020194	0	0	0.8391990793725101	0.16080092062749
DTXSID1020140	0	0	0.9472692243629014	0.05273077563709845
DTXSID1020144	1	0	0.4693476184809132	0.5306523815190869
DTXSID1020354	0	0	0.9480602604517215	0.05193973954827847
DTXSID1020805	1	0	0.42941821874909286	0.570581781250907
DTXSID1020932	0	0	0.935910667605533	0.06408933239446718
DTXSID1021160	0	0	0.9321901586506977	0.06780984134930258
DTXSID1021378	0	0	0.938635856387231	0.06136414361276888
DTXSID1021821	0	0	0.914310410344443	0.08568958965555667
DTXSID1021956	0	0	0.8718308622314872	0.12816913776851277
DTXSID1021877	0	0	0.9739254350466693	0.026074564953330596
DTXSID1022055	0	0	0.8957325624608917	0.10426743753910792
DTXSID1022267	0	0	0.8999610658582752	0.10003893414172509
DTXSID1024045	0	0	0.579214837683281	0.4207851623167182
DTXSID1023996	0	0	0.829428080475882	0.17057191952411796
DTXSID1024091	0	0	0.8579174158005469	0.14208258419945266
DTXSID1024176	0	0	0.9478925472955998	0.0521074527044002
DTXSID1024598	0	1	0.5069530630028865	0.4930469369971137
DTXSID1026033	0	0	0.7238230354288551	0.27617696457114427
DTXSID1025809	0	0	0.9373095503475958	0.06269044965240432
DTXSID1026031	0	0	0.7652390865517605	0.23476091344823893
DTXSID1026241	0	1	0.5563393961746896	0.4436606038253103
DTXSID1026904	0	0	0.9224375614360956	0.07756243856390443
DTXSID1027263	0	0	0.947113646613045	0.052886353386955
DTXSID1027429	0	1	0.6332288214512803	0.36677117854871993
DTXSID1027550	0	0	0.9733069324433742	0.026693067556625826
DTXSID1027635	0	0	0.8897296937777225	0.1102703062222775
DTXSID1029170	0	1	0.9032359921483047	0.09676400785169523
DTXSID1033161	0	0	0.847052668170373	0.152947331829627
DTXSID1033371	0	0	0.6896747676185868	0.31032523238141324
DTXSID1035288	0	0	0.9848420682990595	0.015157931700940515
DTXSID1040110	0	0	0.9341143517603387	0.06588564823966114
DTXSID1040112	0	0	0.9542520390583743	0.045747960941625504
DTXSID1041265	0	0	0.9511579821994322	0.048842017800567475
DTXSID1041267	0	0	0.8957371657585924	0.1042628342414072
DTXSID1041847	0	0	0.9518821867485684	0.04811781325143154
DTXSID1041920	0	0	0.9498315049184378	0.0501684950815618
DTXSID1044435	0	0	0.8335912108327017	0.16640878916729823
DTXSID1044697	0	0	0.8532199091772451	0.14678009082275437
DTXSID1044693	0	0	0.7037595675612401	0.2962404324387598
DTXSID1047528	0	0	0.8753701077694372	0.12462989223056281
DTXSID1047497	0	0	0.8718308622314872	0.12816913776851277
DTXSID1048209	0	0	0.6895736157337414	0.3104263842662583
DTXSID1048201	0	0	0.8068429157686094	0.19315708423139055
DTXSID2020006	0	0	0.7485745026413139	0.2514254973586862
DTXSID2020268	0	0	0.7451327686250094	0.25486723137499007
DTXSID2020428	0	0	0.9532329642502607	0.0467670357497391
DTXSID2020929	0	0	0.9005417694843517	0.0994582305156481
DTXSID2021600	0	0	0.9358268580028689	0.06417314199713105
DTXSID2021739	0	0	0.9682651626842911	0.0317348373157089
DTXSID2021602	0	0	0.9358268580028689	0.06417314199713105
DTXSID2021781	0	1	0.8900879179840044	0.10991208201599555
DTXSID2021866	0	0	0.9518821867485684	0.04811781325143154
DTXSID2021943	0	0	0.944899046102603	0.05510095389739702
DTXSID2021947	0	0	0.978191667576158	0.021808332423841694
DTXSID2022123	0	0	0.9754101930103616	0.02458980698963854
DTXSID2022381	1	1	0.16465783592638697	0.8353421640736137
DTXSID2023723	0	0	0.939055137960903	0.06094486203909739
DTXSID2024664	0	0	0.9133258936735863	0.0866741063264132
DTXSID2024666	0	0	0.9885296898177768	0.011470310182223165
DTXSID2025478	0	0	0.9264642483059743	0.07353575169402535
DTXSID2025505	0	0	0.9373095503475958	0.06269044965240432
DTXSID2025680	0	0	0.8287970626484973	0.17120293735150277
DTXSID2026446	0	0	0.8775743354498737	0.12242566455012655
DTXSID2026781	0	0	0.920518032316719	0.079481967683281
DTXSID2026943	0	0	0.9088594271390489	0.09114057286095104
DTXSID2026864	0	0	0.940613496974845	0.05938650302515467
DTXSID2027094	0	0	0.9251381776294497	0.07486182237055009
DTXSID2027466	0	0	0.8514922175879679	0.1485077824120322
DTXSID2027258	0	0	0.9363895060368367	0.06361049396316314
DTXSID2029298	0	0	0.7287694437484814	0.27123055625151826
DTXSID2038732	0	0	0.9440203522601786	0.05597964773982109
DTXSID2038788	0	0	0.8670483821386515	0.13295161786134846
DTXSID2040731	0	0	0.8607561213976122	0.1392438786023878
DTXSID2042436	1	0	0.40398502766543637	0.5960149723345641
DTXSID2048167	0	0	0.84597475619102	0.15402524380897994
DTXSID3020205	0	1	0.7734848365646309	0.22651516343536918
