compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8880507512721171	0.11194924872788325
DTXSID0020498	0	0	0.8535517330063468	0.1464482669936532
DTXSID0020606	0	0	0.933296983263186	0.06670301673681392
DTXSID0021206	0	0	0.9554470472832993	0.04455295271670037
DTXSID0021888	0	0	0.9635148976185155	0.036485102381484474
DTXSID0021961	0	1	0.5084201562622411	0.4915798437377592
DTXSID0024000	0	1	0.8346369776883625	0.16536302231163735
DTXSID0024553	0	0	0.9057735954087216	0.09422640459127819
DTXSID0025363	0	0	0.9749466896161009	0.025053310383898943
DTXSID0025816	0	0	0.9103752445137941	0.08962475548620603
DTXSID0026838	0	0	0.9378420422282234	0.06215795777177668
DTXSID0026880	0	0	0.9318068817954311	0.06819311820456894
DTXSID0026915	0	0	0.9590286445209457	0.04097135547905419
DTXSID0026967	0	0	0.7652631673448883	0.2347368326551118
DTXSID0027270	0	0	0.9590286445209457	0.04097135547905419
DTXSID0027640	0	0	0.9132779881701335	0.0867220118298665
DTXSID0028038	0	0	0.923693684376044	0.07630631562395591
DTXSID0029133	1	0	0.38331582536334274	0.6166841746366574
DTXSID0032578	0	0	0.8914395872530466	0.10856041274695334
DTXSID0034227	0	0	0.8989387657618778	0.10106123423812206
DTXSID0037730	1	0	0.3035032905119166	0.6964967094880838
DTXSID0039223	0	0	0.8809476378145894	0.11905236218541068
DTXSID0040701	0	0	0.8949628415765519	0.10503715842344809
DTXSID0041270	0	0	0.9184361341947745	0.08156386580522504
DTXSID0041484	0	0	0.9551544422434517	0.044845557756548506
DTXSID0041981	0	0	0.9721693762531938	0.02783062374680619
DTXSID0041567	0	0	0.8927069702268859	0.10729302977311406
DTXSID0042038	0	0	0.9578552502163439	0.04214474978365619
DTXSID0042454	0	0	0.9172859623108205	0.08271403768917922
DTXSID0044571	1	1	0.23368761063900195	0.7663123893609981
DTXSID0044818	0	0	0.9532764836210457	0.04672351637895434
DTXSID0047167	0	0	0.9463741229264847	0.053625877073515425
DTXSID0047537	0	0	0.9491789431043239	0.05082105689567597
DTXSID0047539	0	0	0.7674488388735867	0.23255116112641303
DTXSID0047535	0	0	0.8906582981237896	0.10934170187621038
DTXSID0047533	0	0	0.8807286575074782	0.11927134249252189
DTXSID0047957	0	1	0.5617613637322068	0.4382386362677934
DTXSID0048189	0	0	0.5613886180779996	0.4386113819220004
DTXSID0048210	0	0	0.537157475606812	0.46284252439318785
DTXSID1020194	0	0	0.7977614530285673	0.20223854697143281
DTXSID1020144	1	0	0.47599968390633224	0.5240003160936679
DTXSID1020354	0	0	0.9135421455048044	0.08645785449519565
DTXSID1020805	1	0	0.4674426353430281	0.5325573646569721
DTXSID1020932	0	0	0.919381956480481	0.08061804351951894
DTXSID1021160	0	0	0.90849090482209	0.09150909517790998
DTXSID1021378	0	0	0.9089209004439888	0.09107909955601126
DTXSID1021821	0	0	0.8999700926454938	0.10002990735450608
DTXSID1021956	0	0	0.8940699700598774	0.10593002994012259
