compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9511479181439471	0.0488520818560529
DTXSID0020498	0	0	0.9745551757607253	0.025444824239274726
DTXSID0020606	0	0	0.9932796832218286	0.006720316778171397
DTXSID0021206	0	0	0.9917622622484478	0.008237737751552225
DTXSID0021888	0	0	0.9914734366801043	0.008526563319895599
DTXSID0021961	0	1	0.8172285593509122	0.1827714406490878
DTXSID0024000	0	1	0.9815477243564611	0.018452275643538896
DTXSID0024553	0	0	0.9893014056278187	0.010698594372181344
DTXSID0025363	0	0	0.9903486684779484	0.009651331522051531
DTXSID0025816	0	0	0.9940644277570788	0.005935572242921212
DTXSID0026838	0	0	0.9866701388479281	0.013329861152071942
DTXSID0026880	0	0	0.986774207480562	0.013225792519438022
DTXSID0026915	0	0	0.9964481455645187	0.0035518544354813724
DTXSID0026967	0	0	0.9825240917006232	0.017475908299376834
DTXSID0027270	0	0	0.9964481455645187	0.0035518544354813724
DTXSID0027640	0	0	0.9813405224893225	0.018659477510677588
DTXSID0028038	0	0	0.9953264575234713	0.004673542476528722
DTXSID0029133	0	0	0.8758151196157703	0.12418488038422973
DTXSID0032578	0	0	0.9885178731501437	0.011482126849856288
DTXSID0034227	0	0	0.996665766351082	0.0033342336489180706
DTXSID0037730	0	0	0.8520243367515782	0.14797566324842182
DTXSID0039223	0	0	0.9661695959260147	0.03383040407398528
DTXSID0040701	0	0	0.9864584262899431	0.013541573710056971
DTXSID0041270	0	0	0.9843841837328273	0.015615816267172636
DTXSID0041484	0	0	0.9882885298529458	0.01171147014705426
DTXSID0041981	0	0	0.9902626794904266	0.00973732050957345
DTXSID0041567	0	0	0.9891011254084744	0.010898874591525567
DTXSID0042038	0	0	0.9923157154076624	0.007684284592337588
DTXSID0042167	0	0	0.9316380357586157	0.06836196424138427
DTXSID0042400	0	0	0.9922965010151407	0.007703498984859344
DTXSID0042406	0	0	0.9953605526277317	0.004639447372268321
DTXSID0042454	0	0	0.9776072102928046	0.02239278970719534
DTXSID0044571	0	1	0.9042717421612292	0.09572825783877079
DTXSID0044818	0	0	0.9978424721283228	0.002157527871677262
DTXSID0047167	0	0	0.9932585001080307	0.0067414998919692205
DTXSID0047537	0	0	0.9899524627578881	0.010047537242111984
DTXSID0047539	0	0	0.9907550167005474	0.00924498329945257
DTXSID0047535	0	0	0.9685257548231156	0.03147424517688432
DTXSID0047533	0	0	0.972147610055148	0.027852389944851997
DTXSID0047957	0	1	0.9682828844347308	0.0317171155652692
DTXSID0048189	0	0	0.9941497979851717	0.005850202014828342
DTXSID0048210	0	0	0.9530551377172986	0.04694486228270144
DTXSID1020194	0	0	0.9974860312752057	0.0025139687247942907
DTXSID1020140	0	0	0.9370601088676063	0.06293989113239373
DTXSID1020144	0	0	0.978392484701154	0.021607515298845914
DTXSID1020354	0	0	0.9775382658956191	0.02246173410438089
DTXSID1020805	0	0	0.9808320925794757	0.019167907420524374
DTXSID1020932	0	0	0.9629803000785845	0.03701969992141551
DTXSID1021160	0	0	0.9910992232113959	0.00890077678860417
DTXSID1021378	0	0	0.9722524224807372	0.027747577519262826
DTXSID1021821	0	0	0.9854001044784049	0.014599895521595147
DTXSID1021956	0	0	0.9737014206884853	0.026298579311514695
DTXSID1021877	0	0	0.9957606101180035	0.004239389881996425
DTXSID1022055	0	0	0.9923259511446186	0.007674048855381347
DTXSID1022267	0	0	0.9874636629433986	0.012536337056601348
DTXSID1024045	0	0	0.9707779540495247	0.029222045950475267
DTXSID1023996	0	0	0.9843519650450059	0.015648034954994124
DTXSID1024091	0	0	0.9852711224606545	0.014728877539345505
DTXSID1024176	0	0	0.9973525355167451	0.0026474644832549564
DTXSID1024598	0	1	0.9718812560377477	0.028118743962252293
DTXSID1026033	0	0	0.9913226322759808	0.00867736772401916
DTXSID1025809	0	0	0.9829773157405569	0.017022684259443036
DTXSID1026031	0	0	0.9922965010151407	0.007703498984859344
DTXSID1026241	0	1	0.9563399515392558	0.04366004846074422
DTXSID1026904	0	0	0.9880456516176244	0.011954348382375671
DTXSID1027263	0	0	0.9887979493429759	0.01120205065702409
DTXSID1027429	0	1	0.98741419624517	0.012585803754829941
DTXSID1027550	0	0	0.9952689481374004	0.004731051862599576
DTXSID1027635	0	0	0.982011518855855	0.017988481144144967
DTXSID1029170	0	1	0.990614293288157	0.009385706711843068
DTXSID1033161	0	0	0.9846654835030492	0.015334516496950862
DTXSID1033371	0	0	0.9906749292297673	0.00932507077023274
DTXSID1035288	0	0	0.9529319633266381	0.04706803667336194
DTXSID1040110	0	0	0.98453546506783	0.015464534932169987
DTXSID1040112	0	0	0.9921632093483672	0.007836790651632772
DTXSID1041265	0	0	0.9964421864349844	0.003557813565015559
DTXSID1041267	0	0	0.9891589346238165	0.010841065376183462
DTXSID1041847	0	0	0.9770534435998358	0.02294655640016423
DTXSID1041920	0	0	0.9940645912253507	0.005935408774649255
DTXSID1044435	0	0	0.9487379677505393	0.051262032249460715
DTXSID1044697	0	0	0.9863901014105333	0.0136098985894667
DTXSID1044693	0	0	0.9730390157727105	0.026960984227289597
DTXSID1047528	0	0	0.984307065575292	0.015692934424707976
DTXSID1047497	0	0	0.9737014206884853	0.026298579311514695
DTXSID1048209	0	0	0.9184497764431455	0.08155022355685448
DTXSID1048201	0	0	0.9670090823911117	0.03299091760888827
DTXSID2020006	0	0	0.8625264347747027	0.1374735652252973
DTXSID2020268	0	0	0.879939945271487	0.12006005472851301
DTXSID2020428	0	0	0.9904956290904596	0.00950437090954036
DTXSID2020929	0	0	0.981428617436005	0.018571382563995056
DTXSID2021600	0	0	0.9851698397250873	0.014830160274912732
DTXSID2021739	0	0	0.9972610819201154	0.0027389180798845295
DTXSID2021602	0	0	0.9840640506878864	0.015935949312113576
DTXSID2021781	0	1	0.9935085513384679	0.006491448661532098
DTXSID2021866	0	0	0.9754483778393589	0.02455162216064108
DTXSID2021943	0	0	0.9963426087612326	0.003657391238767381
DTXSID2021947	0	0	0.9964481455645187	0.0035518544354813724
DTXSID2022123	0	0	0.9805703518520592	0.019429648147940817
DTXSID2022381	0	1	0.9194406507496923	0.08055934925030776
DTXSID2023723	0	0	0.9928671369931165	0.007132863006883576
DTXSID2024664	0	0	0.9496167455937031	0.05038325440629684
DTXSID2024666	0	0	0.9950151129883813	0.004984887011618677
DTXSID2025478	0	0	0.9821734264015628	0.017826573598437225
DTXSID2025505	0	0	0.9742325324767251	0.02576746752327482
DTXSID2025680	0	0	0.9952045155779772	0.004795484422022822
DTXSID2026446	0	0	0.9391579474009601	0.06084205259903987
DTXSID2026781	0	0	0.9881441471413405	0.011855852858659546
DTXSID2026943	0	0	0.9957424406095766	0.004257559390423428
DTXSID2026864	0	0	0.9473807100497373	0.05261928995026271
DTXSID2027094	0	0	0.9959014137288636	0.00409858627113635
DTXSID2027466	0	0	0.9851640160016348	0.01483598399836519
DTXSID2027258	0	0	0.9890635173872536	0.010936482612746405
DTXSID2029298	0	0	0.9729108997987868	0.027089100201213266
DTXSID2038732	0	0	0.9923007911972943	0.007699208802705703
DTXSID2038788	0	0	0.9773268669301072	0.022673133069892795
DTXSID2040731	0	0	0.9765307162126821	0.023469283787317895
DTXSID2042436	0	0	0.8788893290280141	0.1211106709719859
DTXSID2048167	0	0	0.9709011761246783	0.029098823875321693
DTXSID3020205	0	1	0.9726345400550237	0.027365459944976325
DTXSID3020209	0	1	0.9300331712553157	0.06996682874468432
DTXSID3020332	0	0	0.8946617440840257	0.1053382559159744
DTXSID3020415	0	0	0.994881010731811	0.00511898926818897
DTXSID3020465	0	1	0.8778301676929987	0.1221698323070013
DTXSID3020910	0	0	0.9864680149802056	0.013531985019794331
DTXSID3021277	0	0	0.9382675628490739	0.06173243715092618
DTXSID3021485	0	0	0.9777204855720532	0.022279514427946828
DTXSID3021641	0	0	0.9840640506878864	0.015935949312113576
DTXSID3021645	0	1	0.9828690437396761	0.0171309562603239
DTXSID3021518	0	0	0.9864271769639043	0.01357282303609579
DTXSID3021726	0	0	0.9499655908145967	0.0500344091854033
DTXSID3021932	0	0	0.9972536606999487	0.0027463393000513032
DTXSID3021980	0	0	0.9870313105716298	0.012968689428370178
DTXSID3022320	0	1	0.9087667001837564	0.09123329981624363
DTXSID3022455	0	0	0.9841232197305919	0.015876780269408124
DTXSID3024657	0	0	0.9936141550387791	0.006385844961220851
DTXSID3025122	0	0	0.9635220387921167	0.036477961207883235
DTXSID3025469	0	0	0.9925308444298807	0.00746915557011928
DTXSID3026223	0	0	0.9823078739764041	0.017692126023595912
DTXSID3026566	0	0	0.9893724161612214	0.010627583838778609
DTXSID3026564	0	0	0.9837178965289912	0.016282103471008735
DTXSID3026641	0	0	0.969780157001568	0.03021984299843199
DTXSID3026647	0	0	0.7861469030421065	0.21385309695789345
DTXSID3026691	0	0	0.9928738304906516	0.007126169509348377
DTXSID3026697	0	0	0.9951572751482313	0.0048427248517687186
DTXSID3031864	0	0	0.9903350845625308	0.00966491543746918
DTXSID3036105	0	0	0.9891651146812024	0.01083488531879756
