compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9918819665908813	0.008118011988699436
DTXSID0020498	0	0	0.9912976026535034	0.008702456951141357
DTXSID0020606	0	0	0.9889956116676331	0.011004401370882988
DTXSID0021206	0	0	0.9942305684089661	0.00576944462954998
DTXSID0021888	0	0	0.9940109252929688	0.005989097990095615
DTXSID0021961	0	1	0.8397743701934814	0.16022561490535736
DTXSID0024000	0	1	0.9914949536323547	0.008505064994096756
DTXSID0024553	0	0	0.985479474067688	0.014520533382892609
DTXSID0025363	0	0	0.9922927618026733	0.007707227021455765
DTXSID0025816	0	0	0.9832614064216614	0.016738593578338623
DTXSID0026838	0	0	0.9799190759658813	0.02008093148469925
DTXSID0026880	0	0	0.9853781461715698	0.014621908776462078
DTXSID0026915	0	0	0.9723367094993591	0.02766331657767296
DTXSID0026967	0	0	0.9862899780273438	0.013710017316043377
DTXSID0027270	0	0	0.9357280731201172	0.0642719566822052
DTXSID0027640	0	0	0.9893607497215271	0.010639263316988945
DTXSID0028038	0	0	0.9913073778152466	0.008692596107721329
DTXSID0029133	0	0	0.9498980641365051	0.05010194331407547
DTXSID0032578	0	0	0.9903417825698853	0.009658203460276127
DTXSID0034227	0	0	0.9900736808776855	0.009926330298185349
DTXSID0037730	0	0	0.5753827691078186	0.4246172606945038
DTXSID0039223	0	0	0.9924042224884033	0.0075957817025482655
DTXSID0040701	0	0	0.9915350079536438	0.008465000428259373
DTXSID0041270	0	0	0.9924846291542053	0.007515361532568932
DTXSID0041484	0	0	0.9958102703094482	0.004189710598438978
DTXSID0041981	0	0	0.9847001433372498	0.015299869701266289
DTXSID0041567	0	0	0.964516818523407	0.03548320382833481
DTXSID0042038	0	0	0.9943776726722717	0.005622336640954018
DTXSID0042167	0	0	0.9880806803703308	0.011919347569346428
DTXSID0042400	0	0	0.9738759398460388	0.026124073192477226
DTXSID0042406	0	0	0.9874319434165955	0.012568059377372265
DTXSID0042454	0	0	0.9884065389633179	0.011593466624617577
DTXSID0044571	0	1	0.6080090999603271	0.39199090003967285
DTXSID0044818	0	0	0.9615681171417236	0.038431864231824875
DTXSID0047167	0	0	0.9925057888031006	0.007494217250496149
DTXSID0047537	0	0	0.972236692905426	0.02776332013309002
DTXSID0047539	0	0	0.9685350656509399	0.03146493434906006
DTXSID0047535	0	0	0.9900038242340088	0.009996220469474792
DTXSID0047533	0	0	0.9643977880477905	0.03560224175453186
DTXSID0047957	0	1	0.7019306421279907	0.2980693578720093
DTXSID0048189	1	0	0.4605053961277008	0.5394946336746216
DTXSID0048210	0	0	0.8338514566421509	0.16614854335784912
DTXSID1020194	0	0	0.9918456673622131	0.008154370822012424
DTXSID1020140	0	0	0.9915945529937744	0.008405463770031929
DTXSID1020144	0	0	0.618572473526001	0.381427526473999
DTXSID1020354	0	0	0.9908350706100464	0.009164959192276001
DTXSID1020805	0	0	0.9821779727935791	0.0178220234811306
DTXSID1020932	0	0	0.9923731088638306	0.007626866921782494
DTXSID1021160	0	0	0.9885562658309937	0.011443713679909706
DTXSID1021378	0	0	0.9886415004730225	0.011358506977558136
DTXSID1021821	0	0	0.9966315031051636	0.0033684903755784035
DTXSID1021956	0	0	0.9750602841377258	0.024939697235822678
DTXSID1021877	0	0	0.992863118648529	0.007136853411793709
DTXSID1022055	0	0	0.9945282936096191	0.0054717278108000755
DTXSID1022267	0	0	0.9910740256309509	0.008925977163016796
DTXSID1024045	0	0	0.9859974980354309	0.014002522453665733
DTXSID1023996	0	0	0.9858591556549072	0.014140825718641281
DTXSID1024091	0	0	0.9934895634651184	0.006510451436042786
DTXSID1024176	0	0	0.996551513671875	0.0034485426731407642
DTXSID1024598	0	1	0.5841686725616455	0.41583138704299927
DTXSID1026033	0	0	0.9756657481193542	0.02433423139154911
DTXSID1025809	0	0	0.9708821773529053	0.02911781333386898
DTXSID1026031	0	0	0.977563202381134	0.022436808794736862
DTXSID1026241	0	1	0.7503010034561157	0.24969904124736786
DTXSID1026904	0	0	0.9921926856040955	0.007807305082678795
DTXSID1027263	0	0	0.9949253797531128	0.005074637476354837
DTXSID1027429	0	1	0.6991093754768372	0.30089062452316284
DTXSID1027550	0	0	0.9834059476852417	0.016594015061855316
DTXSID1027635	0	0	0.9921916127204895	0.007808364927768707
DTXSID1029170	0	1	0.9959982633590698	0.004001683089882135
DTXSID1033161	0	0	0.9925600290298462	0.007439956068992615
DTXSID1033371	0	0	0.9550063610076904	0.04499368369579315
DTXSID1035288	0	0	0.9607774019241333	0.03922257572412491
DTXSID1040110	0	0	0.9927723407745361	0.007227679714560509
DTXSID1040112	0	0	0.9958662986755371	0.004133709706366062
DTXSID1041265	0	0	0.8989444971084595	0.10105554759502411
DTXSID1041267	0	0	0.9953294992446899	0.004670546390116215
DTXSID1041847	0	0	0.9888870120048523	0.011113008484244347
DTXSID1041920	0	0	0.9866786003112793	0.013321397826075554
DTXSID1044435	0	0	0.9600234627723694	0.03997655585408211
DTXSID1044697	0	0	0.9684869050979614	0.03151310980319977
DTXSID1044693	0	0	0.8919447660446167	0.1080552414059639
DTXSID1047528	0	0	0.9882010221481323	0.011799025349318981
DTXSID1047497	0	0	0.9642719626426697	0.0357280857861042
DTXSID1048209	0	0	0.9458418488502502	0.05415815860033035
DTXSID1048201	0	0	0.9548557996749878	0.045144177973270416
DTXSID2020006	0	0	0.975444495677948	0.024555478245019913
DTXSID2020268	0	0	0.9714754819869995	0.028524504974484444
DTXSID2020428	0	0	0.994153618812561	0.005846422165632248
DTXSID2020929	0	0	0.9916538596153259	0.008346166461706161
DTXSID2021600	0	0	0.993646502494812	0.006353449076414108
DTXSID2021739	0	0	0.993166983127594	0.006833010818809271
DTXSID2021602	0	0	0.9878067970275879	0.01219320297241211
DTXSID2021781	0	1	0.989520251750946	0.010479742661118507
DTXSID2021866	0	0	0.9948417544364929	0.005158221814781427
DTXSID2021943	0	0	0.9943525791168213	0.0056474218145012856
DTXSID2021947	0	0	0.8992757201194763	0.10072431713342667
DTXSID2022123	0	0	0.9915893077850342	0.008410673588514328
DTXSID2022381	1	1	0.2367827445268631	0.7632172703742981
DTXSID2023723	0	0	0.9926103949546814	0.007389593869447708
DTXSID2024664	0	0	0.9958521723747253	0.0041478038765490055
DTXSID2024666	0	0	0.9925945997238159	0.007405407726764679
DTXSID2025478	0	0	0.9932119846343994	0.0067879874259233475
DTXSID2025505	0	0	0.9654578566551208	0.03454214707016945
DTXSID2025680	0	0	0.992939829826355	0.0070601562038064
DTXSID2026446	0	0	0.9934816956520081	0.006518280599266291
DTXSID2026781	0	0	0.9957503080368042	0.0042496975511312485
DTXSID2026943	0	0	0.9952254891395569	0.004774539731442928
DTXSID2026864	0	0	0.9945334196090698	0.0054665678180754185
DTXSID2027094	0	0	0.9893233180046082	0.01067668292671442
DTXSID2027466	0	0	0.9756343364715576	0.024365678429603577
DTXSID2027258	0	0	0.9927788376808167	0.0072211953811347485
DTXSID2029298	0	0	0.9700959324836731	0.02990408055484295
DTXSID2038732	0	0	0.9899394512176514	0.010060559958219528
DTXSID2038788	0	0	0.9915975332260132	0.0084025077521801
DTXSID2040731	0	0	0.9911603927612305	0.008839596062898636
DTXSID2042436	0	0	0.7919859886169434	0.20801398158073425
DTXSID2048167	0	0	0.9898065328598022	0.010193461552262306
DTXSID3020205	0	1	0.9861976504325867	0.013802330940961838
DTXSID3020209	0	1	0.8933688402175903	0.10663121938705444
DTXSID3020332	0	0	0.9890788793563843	0.010921111330389977
DTXSID3020415	0	0	0.9844924807548523	0.015507531352341175
DTXSID3020465	1	1	0.20206907391548157	0.797930896282196
DTXSID3020910	0	0	0.9772592186927795	0.02274075150489807
DTXSID3021277	0	0	0.9937641024589539	0.0062359231524169445
DTXSID3021485	0	0	0.9893729090690613	0.01062711514532566
DTXSID3021641	0	0	0.996203601360321	0.003796385368332267
DTXSID3021645	0	1	0.9945866465568542	0.005413353908807039
DTXSID3021518	0	0	0.9796102643013	0.020389745011925697
DTXSID3021726	0	0	0.9416881203651428	0.05831185355782509
DTXSID3021932	0	0	0.9896354079246521	0.010364591144025326
DTXSID3021980	0	0	0.9950320720672607	0.004967925138771534
DTXSID3022320	0	1	0.5414978265762329	0.4585021734237671
DTXSID3022455	0	0	0.9916769862174988	0.008323010057210922
DTXSID3024657	0	0	0.9943559169769287	0.005644067190587521
DTXSID3025122	0	0	0.9881188869476318	0.011881103739142418
DTXSID3025469	0	0	0.9927453994750977	0.007254583761096001
DTXSID3026223	0	0	0.9895228743553162	0.010477098636329174
DTXSID3026566	0	0	0.992890477180481	0.007109516300261021
DTXSID3026564	0	0	0.9875807166099548	0.012419275008141994
DTXSID3026641	0	0	0.9958422183990479	0.004157768562436104
DTXSID3026647	0	0	0.9382179379463196	0.06178206205368042
DTXSID3026691	0	0	0.9911004900932312	0.008899480104446411
DTXSID3026697	0	0	0.9823710918426514	0.017628882080316544
DTXSID3031864	0	0	0.9816070199012756	0.01839299499988556
DTXSID3036105	0	0	0.9671580195426941	0.032842006534338
DTXSID3035214	0	0	0.9906342625617981	0.009365743957459927
DTXSID3036288	0	0	0.8842620849609375	0.11573788523674011
DTXSID3037709	0	0	0.9824233055114746	0.0175766758620739
DTXSID3037707	0	0	0.9834635257720947	0.016536423936486244
DTXSID3038696	0	0	0.9915425181388855	0.008457500487565994
DTXSID3038939	0	1	0.9823179244995117	0.017682058736681938
DTXSID3040722	1	1	0.2384922057390213	0.7615078091621399
DTXSID3041247	0	0	0.9552369713783264	0.04476306587457657
DTXSID3041530	0	0	0.9407385587692261	0.05926148593425751
DTXSID3041611	0	0	0.9866385459899902	0.013361400924623013
DTXSID3041661	0	0	0.9538961052894592	0.04610390588641167
DTXSID3041954	0	0	0.9963359832763672	0.00366401020437479
DTXSID3042059	0	0	0.9963726997375488	0.003627325873821974
DTXSID3042423	0	0	0.9858062267303467	0.014193713665008545
DTXSID3047558	0	0	0.9821109175682068	0.01788911037147045
DTXSID3047633	0	0	0.9650887250900269	0.03491128236055374
DTXSID4021426	0	0	0.9880624413490295	0.011937612667679787
DTXSID4021921	0	0	0.9919687509536743	0.008031296543776989
DTXSID4021894	0	0	0.8327862620353699	0.16721372306346893
DTXSID4022525	0	1	0.6185455918312073	0.3814544081687927
DTXSID4022523	0	1	0.7259047031402588	0.2740952968597412
DTXSID4022527	0	1	0.9138476848602295	0.08615235239267349
DTXSID4022529	0	1	0.9795423746109009	0.020457647740840912
DTXSID4025080	0	0	0.995815634727478	0.004184356424957514
DTXSID4025296	0	0	0.9955053925514221	0.0044946265406906605
DTXSID4025292	0	0	0.9876003265380859	0.012399688363075256
DTXSID4026842	0	0	0.9954314231872559	0.0045685782097280025
DTXSID4027527	0	0	0.5727049112319946	0.42729511857032776
DTXSID4027525	0	0	0.9924959540367126	0.007504099048674107
DTXSID4027656	0	0	0.9845890998840332	0.015410909429192543
DTXSID4027991	0	0	0.9346131682395935	0.06538684666156769
DTXSID4029145	0	0	0.9895668625831604	0.010433126240968704
DTXSID4029698	0	0	0.9783753156661987	0.021624652668833733
DTXSID4027997	0	0	0.9949365854263306	0.005063359159976244
DTXSID4034576	0	0	0.6429181694984436	0.3570818305015564
DTXSID4036229	0	0	0.9796928763389587	0.020307160913944244
DTXSID4038924	0	0	0.8914738893508911	0.1085260808467865
DTXSID4040711	0	0	0.9920116066932678	0.007988383062183857
DTXSID4040713	1	1	0.492289274930954	0.5077106952667236
DTXSID4040002	0	0	0.9932974576950073	0.006702562794089317
DTXSID4041232	0	0	0.822840690612793	0.17715932428836823
DTXSID4041440	0	0	0.9957858324050903	0.004214196931570768
DTXSID4041604	0	0	0.9952548742294312	0.0047451346181333065
DTXSID4042418	0	0	0.9711786508560181	0.028821386396884918
DTXSID4042335	0	0	0.9899096488952637	0.010090360417962074
DTXSID4042416	0	0	0.9587672352790833	0.04123278707265854
DTXSID4044901	0	0	0.9912890791893005	0.008710895664989948
DTXSID4044828	0	0	0.9932270050048828	0.006773029454052448
DTXSID4047628	0	1	0.8998454809188843	0.10015454143285751
DTXSID4047882	1	1	0.3612476587295532	0.6387523412704468
DTXSID5020108	0	0	0.9928894639015198	0.007110523525625467
DTXSID5020027	0	0	0.9906222820281982	0.009377717971801758
DTXSID5020607	0	0	0.9698140025138855	0.030186016112565994
DTXSID5020605	0	0	0.9883882999420166	0.011611654423177242
DTXSID5021201	0	1	0.6846032738685608	0.315396785736084
DTXSID5021590	0	0	0.9933013916015625	0.006698629818856716
DTXSID5021837	0	0	0.9923599362373352	0.0076400768011808395
DTXSID5021916	0	0	0.9956217408180237	0.00437827967107296
DTXSID5021914	0	0	0.9972261190414429	0.002773860702291131
DTXSID5022439	1	0	0.29768943786621094	0.7023105621337891
DTXSID5023825	0	0	0.9941328763961792	0.005867111962288618
DTXSID5023875	0	0	0.9830296635627747	0.016970325261354446
DTXSID5024055	0	0	0.9868587255477905	0.013141313567757607
DTXSID5024344	0	0	0.9854591488838196	0.01454087719321251
DTXSID5024394	0	0	0.9876821637153625	0.012317841872572899
DTXSID5025021	0	1	0.8000314235687256	0.1999686360359192
DTXSID5025152	0	0	0.9851649403572083	0.014835049398243427
DTXSID5025659	0	0	0.9804359674453735	0.019564049318432808
DTXSID5026889	0	0	0.9923236966133118	0.007676305249333382
DTXSID5026918	0	0	0.9593230485916138	0.04067700356245041
DTXSID5027774	0	0	0.9837196469306946	0.01628037355840206
DTXSID5027770	0	0	0.9929049015045166	0.007095124572515488
DTXSID5029217	0	0	0.9961906671524048	0.0038093465846031904
DTXSID5032361	0	0	0.9865671992301941	0.01343277096748352
DTXSID5031131	0	1	0.9900414943695068	0.00995850469917059
DTXSID5034981	0	0	0.9475165605545044	0.052483439445495605
DTXSID5041275	0	0	0.9893420934677124	0.010657921433448792
DTXSID5041306	1	1	0.24228543043136597	0.757714569568634
DTXSID5041487	0	0	0.9908705353736877	0.00912945531308651
DTXSID5042243	0	0	0.9800706505775452	0.019929327070713043
DTXSID5042299	0	1	0.5610345602035522	0.43896543979644775
DTXSID5044493	0	0	0.9701923727989197	0.029807651415467262
DTXSID5044576	0	0	0.9901790618896484	0.009820983745157719
DTXSID5044815	0	0	0.9927826523780823	0.007217358332127333
DTXSID5044865	0	0	0.9633922576904297	0.036607734858989716
DTXSID5044784	0	0	0.9945783615112305	0.005421645473688841
DTXSID5047538	0	0	0.9636392593383789	0.036360763013362885
DTXSID5047879	1	1	0.3136228024959564	0.686377227306366
DTXSID5048211	0	0	0.9949462413787842	0.005053738597780466
DTXSID5048182	0	1	0.8099803924560547	0.19001959264278412
DTXSID6020143	0	0	0.9915515184402466	0.008448482491075993
DTXSID6020480	0	0	0.9944514036178589	0.0055486466735601425
DTXSID6020939	0	0	0.9848389625549316	0.015161033719778061
DTXSID6021086	0	0	0.9820415377616882	0.0179585013538599
DTXSID6021666	0	0	0.9904335737228394	0.009566380642354488
DTXSID6021957	1	1	0.48681193590164185	0.5131880640983582
DTXSID6021828	0	0	0.9903318285942078	0.009668163023889065
DTXSID6022000	0	0	0.9936953186988831	0.006304694339632988
DTXSID6022008	0	0	0.9805851578712463	0.019414834678173065
DTXSID6022137	0	0	0.9926865100860596	0.007313528098165989
DTXSID6023159	0	0	0.9626303911209106	0.03736960142850876
DTXSID6023602	0	0	0.9907858371734619	0.009214179590344429
DTXSID6023523	0	0	0.585297167301178	0.4147028625011444
DTXSID6023862	0	0	0.9915934801101685	0.008406500332057476
DTXSID6023733	0	0	0.9952332377433777	0.004766790196299553
DTXSID6024206	0	0	0.9932640790939331	0.006735917180776596
DTXSID6024466	0	0	0.9910675287246704	0.008932460099458694
DTXSID6024676	0	0	0.9916836023330688	0.00831645354628563
DTXSID6025018	0	0	0.8550994396209717	0.14490050077438354
DTXSID6025141	0	0	0.9857940673828125	0.014205929823219776
DTXSID6025272	0	0	0.9912875294685364	0.008712463080883026
DTXSID6025068	0	0	0.9740994572639465	0.025900568813085556
DTXSID6025438	0	0	0.9821569919586182	0.017843015491962433
DTXSID6025567	0	0	0.9891212582588196	0.01087874174118042
DTXSID6026080	0	0	0.988824725151062	0.011175302788615227
DTXSID6027713	0	0	0.9526523351669312	0.04734767600893974
DTXSID6027397	0	0	0.9616695642471313	0.038330450654029846
DTXSID6032356	0	0	0.9887099862098694	0.011289989575743675
DTXSID6032358	0	0	0.9869236946105957	0.013076321221888065
DTXSID6032516	0	0	0.9731137156486511	0.026886284351348877
DTXSID6032562	0	0	0.9830993413925171	0.01690060645341873
DTXSID6034005	0	0	0.9893825650215149	0.010617419146001339
DTXSID6034924	0	0	0.9809631109237671	0.019036877900362015
DTXSID6040111	0	0	0.9923601150512695	0.007639894727617502
DTXSID6041636	0	0	0.9890859723091125	0.0109140295535326
DTXSID6044430	0	1	0.8500657677650452	0.14993424713611603
DTXSID6047103	0	0	0.9649829864501953	0.035017043352127075
DTXSID6047525	0	0	0.9207264184951782	0.07927356660366058
DTXSID6048204	1	0	0.4736586809158325	0.5263413190841675
DTXSID6048202	0	0	0.9789746999740601	0.021025314927101135
DTXSID6048208	0	0	0.9928827285766602	0.007117263041436672
DTXSID7020005	0	0	0.9928911328315735	0.007108886260539293
DTXSID7020392	0	0	0.9922417402267456	0.007758276537060738
DTXSID7020508	0	0	0.9929971098899841	0.0070029497146606445
DTXSID7020716	0	0	0.7184619903564453	0.2815380096435547
DTXSID7020845	0	0	0.991225004196167	0.008775046095252037
DTXSID7020843	0	0	0.9845152497291565	0.015484756790101528
DTXSID7021150	0	0	0.9895649552345276	0.010435037314891815
DTXSID7021605	0	0	0.9874080419540405	0.01259198784828186
DTXSID7021607	0	0	0.992415189743042	0.007584787905216217
DTXSID7021780	0	0	0.9918622970581055	0.008137696422636509
DTXSID7021863	0	0	0.9887629747390747	0.011237073689699173
DTXSID7021655	0	0	0.9915385246276855	0.00846144650131464
DTXSID7021946	0	0	0.9777718782424927	0.022228119894862175
DTXSID7021940	0	0	0.9852545857429504	0.014745439402759075
DTXSID7022332	0	1	0.5300401449203491	0.4699598550796509
DTXSID7022679	0	0	0.9917705655097961	0.008229423314332962
DTXSID7023192	0	0	0.9897421598434448	0.010257805697619915
DTXSID7023936	0	0	0.9891479015350342	0.010852091014385223
DTXSID7024081	0	0	0.9714906215667725	0.028509365394711494
DTXSID7024376	0	0	0.9936464428901672	0.006353577133268118
DTXSID7025055	0	0	0.9826775789260864	0.01732240431010723
DTXSID7025506	0	0	0.9798188209533691	0.02018114924430847
DTXSID7026235	0	0	0.9899687767028809	0.010031229816377163
DTXSID7026368	0	0	0.961106538772583	0.038893453776836395
DTXSID7026867	0	0	0.9933871030807495	0.006612887606024742
DTXSID7027625	0	0	0.9826744198799133	0.017325574532151222
DTXSID7027887	0	0	0.9250602126121521	0.0749397873878479
DTXSID7029164	0	0	0.9939749836921692	0.006025021430104971
DTXSID7029320	0	0	0.9661098122596741	0.03389020264148712
DTXSID7029611	0	0	0.9843708276748657	0.01562919095158577
DTXSID7032470	0	0	0.9518367052078247	0.04816330969333649
DTXSID7040285	0	0	0.9386458396911621	0.06135416030883789
DTXSID7042011	0	0	0.9932128190994263	0.006787195801734924
DTXSID7042273	0	0	0.5079314708709717	0.49206849932670593
DTXSID7042196	0	0	0.9923936724662781	0.0076062981970608234
DTXSID7047487	0	0	0.9793859124183655	0.02061408944427967
DTXSID8020044	0	0	0.9933176040649414	0.006682339124381542
DTXSID8020179	0	0	0.9954624176025391	0.004537624306976795
DTXSID8020597	0	0	0.9921818375587463	0.007818191312253475
DTXSID8020834	0	0	0.9861689805984497	0.01383104920387268
DTXSID8021199	0	0	0.9936572313308716	0.006342763546854258
DTXSID8021515	0	0	0.9947863817214966	0.005213648546487093
DTXSID8021517	0	0	0.9911872744560242	0.00881276000291109
DTXSID8021640	0	0	0.9944185614585876	0.0055814399383962154
DTXSID8021642	0	0	0.9617412686347961	0.03825875744223595
DTXSID8021937	0	0	0.9852861166000366	0.014713897369801998
DTXSID8021804	0	0	0.9906702637672424	0.009329753927886486
DTXSID8021931	0	0	0.9946037530899048	0.005396293476223946
DTXSID8022406	1	1	0.24114990234375	0.75885009765625
DTXSID8022959	0	0	0.9896051287651062	0.010394897311925888
DTXSID8023632	0	0	0.9910130500793457	0.008986961096525192
DTXSID8024284	0	0	0.9953450560569763	0.0046549467369914055
DTXSID8024311	0	0	0.989479124546051	0.010520870797336102
DTXSID8025096	0	0	0.9922470450401306	0.007752980571240187
DTXSID8025595	0	0	0.9913973212242126	0.008602701127529144
DTXSID8026141	0	0	0.9925804734230042	0.007419526111334562
DTXSID8026640	0	0	0.8830037117004395	0.11699631810188293
DTXSID8026694	0	0	0.9960618615150452	0.003938155714422464
DTXSID8026773	0	0	0.9913520812988281	0.00864794198423624
DTXSID8027402	0	0	0.993155300617218	0.006844674237072468
DTXSID8029159	0	0	0.9276349544525146	0.07236507534980774
DTXSID8029153	0	1	0.9339119791984558	0.06608802825212479
DTXSID8029600	0	0	0.9942575097084045	0.005742519628256559
DTXSID8029650	0	0	0.6741544008255005	0.3258455991744995
DTXSID8032544	0	0	0.9942666888237	0.0057333060540258884
DTXSID8035001	0	0	0.9936114549636841	0.006388518027961254
DTXSID8037752	0	0	0.8670770525932312	0.13292296230793
DTXSID8037706	0	0	0.9708818793296814	0.029118141159415245
DTXSID8040694	0	0	0.9929115772247314	0.0070884376764297485
DTXSID8041955	0	0	0.9950861930847168	0.004913762211799622
DTXSID8041957	0	0	0.9945496320724487	0.005450356751680374
DTXSID8042187	0	0	0.991299569606781	0.008700430393218994
DTXSID8042503	0	0	0.9904063940048218	0.009593600407242775
