compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9954362344883732	0.004563765511626816
DTXSID0020498	0	0	0.9546506743772988	0.04534932562270119
DTXSID0020606	0	0	0.9995459457260749	0.0004540542739250674
DTXSID0021206	0	0	0.9756634661645573	0.024336533835442615
DTXSID0021888	0	0	0.97481600686774	0.02518399313226006
DTXSID0021961	0	1	0.9309100761732354	0.06908992382676464
DTXSID0024000	0	1	0.9424751086085386	0.05752489139146149
DTXSID0024553	0	0	0.97481600686774	0.02518399313226006
DTXSID0025363	0	0	0.97481600686774	0.02518399313226006
DTXSID0025816	0	0	0.97481600686774	0.02518399313226006
DTXSID0026838	0	0	0.9983648536779832	0.0016351463220167237
DTXSID0026880	0	0	0.9967607099538595	0.003239290046140554
DTXSID0026915	0	0	0.9730346066212512	0.026965393378748828
DTXSID0026967	0	0	0.9855054249505756	0.014494575049424427
DTXSID0027270	0	0	0.9730346066212512	0.026965393378748828
DTXSID0027640	0	0	0.9837937732155069	0.016206226784493127
DTXSID0028038	0	0	0.9997151632345753	0.0002848367654246919
DTXSID0029133	1	0	0.31058997662845855	0.6894100233715414
DTXSID0032578	0	0	0.97481600686774	0.02518399313226006
DTXSID0034227	0	0	0.9922626326027347	0.007737367397265264
DTXSID0037730	0	0	0.8796734030663426	0.12032659693365742
DTXSID0039223	0	0	0.97481600686774	0.02518399313226006
DTXSID0040701	0	0	0.9932279620497223	0.0067720379502776845
DTXSID0041270	0	0	0.9967607099538595	0.003239290046140554
DTXSID0041484	0	0	0.9983545519670737	0.0016454480329262738
DTXSID0041981	0	0	0.97481600686774	0.02518399313226006
DTXSID0041567	0	0	0.9997562938070942	0.00024370619290583288
DTXSID0042038	0	0	0.9995459457260749	0.0004540542739250674
DTXSID0042167	0	0	0.9819876304356123	0.018012369564387697
DTXSID0042400	0	0	0.9983648536779832	0.0016351463220167237
DTXSID0042406	0	0	0.97481600686774	0.02518399313226006
DTXSID0042454	0	0	0.9995459457260749	0.0004540542739250674
DTXSID0044571	1	1	0.4583029620528921	0.5416970379471079
DTXSID0044818	0	0	0.9644531805928157	0.03554681940718428
DTXSID0047167	0	0	0.97481600686774	0.02518399313226006
DTXSID0047537	0	0	0.9995459457260749	0.0004540542739250674
DTXSID0047539	0	0	0.9975395572025275	0.0024604427974725357
DTXSID0047535	0	0	0.9987676040663628	0.0012323959336371783
DTXSID0047533	0	0	0.9975395572025275	0.0024604427974725357
DTXSID0047957	0	1	0.7987444388765137	0.20125556112348636
DTXSID0048189	0	0	0.9980411422085557	0.001958857791444361
DTXSID0048210	0	0	0.9860418392144247	0.013958160785575274
DTXSID1020194	0	0	0.9777652963834653	0.022234703616534644
DTXSID1020140	0	0	0.9872722722445116	0.012727727755488345
DTXSID1020144	0	0	0.9309100761732354	0.06908992382676464
DTXSID1020354	0	0	0.9756634661645573	0.024336533835442615
DTXSID1020805	0	0	0.9886279991095439	0.011372000890456074
DTXSID1020932	0	0	0.9074129768486929	0.09258702315130711
DTXSID1021160	0	0	0.9074129768486929	0.09258702315130711
DTXSID1021378	0	0	0.9784947486130708	0.021505251386929127
DTXSID1021821	0	0	0.9756634661645573	0.024336533835442615
DTXSID1021956	0	0	0.9975395572025275	0.0024604427974725357
DTXSID1021877	0	0	0.9756634661645573	0.024336533835442615
