compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9092156816067255	0.09078431839327454
DTXSID0020498	0	0	0.9211055155211159	0.07889448447888413
DTXSID0020606	0	0	0.8761147948091975	0.12388520519080251
DTXSID0021206	0	0	0.875546257683853	0.12445374231614702
DTXSID0021888	0	0	0.8996509572054179	0.10034904279458216
DTXSID0021961	0	1	0.8194618795269583	0.18053812047304174
DTXSID0024000	0	1	0.908992379255216	0.09100762074478397
DTXSID0024553	0	0	0.8778414025930504	0.12215859740694958
DTXSID0025363	0	0	0.8851636647652168	0.11483633523478322
DTXSID0025816	0	0	0.882285658619008	0.11771434138099202
DTXSID0026838	0	0	0.8370211280015263	0.16297887199847377
DTXSID0026880	0	0	0.9234667109545492	0.07653328904545077
DTXSID0026915	0	0	0.7421618105566863	0.25783818944331377
DTXSID0026967	0	0	0.8838230634803346	0.11617693651966542
DTXSID0027270	0	0	0.7413953397116664	0.2586046602883336
DTXSID0027640	0	0	0.881650280130543	0.118349719869457
DTXSID0028038	0	0	0.9412561382260836	0.05874386177391649
DTXSID0029133	0	0	0.7570551555931953	0.24294484440680475
DTXSID0032578	0	0	0.9207766056006758	0.07922339439932428
DTXSID0034227	0	0	0.8608887186508506	0.1391112813491494
DTXSID0037730	1	0	0.37651111442662466	0.6234888855733753
DTXSID0039223	0	0	0.894603175269865	0.105396824730135
DTXSID0040701	0	0	0.913473185732031	0.086526814267969
DTXSID0041270	0	0	0.8881224025393751	0.11187759746062485
DTXSID0041484	0	0	0.92819521918514	0.07180478081486
DTXSID0041981	0	0	0.9131458010318935	0.08685419896810652
DTXSID0041567	0	0	0.7648505946042732	0.23514940539572687
DTXSID0042038	0	0	0.8836182232452849	0.1163817767547151
DTXSID0042167	0	0	0.8998088436005428	0.1001911563994572
DTXSID0042400	0	0	0.7814844009218908	0.21851559907810922
DTXSID0042406	0	0	0.8634063781317115	0.13659362186828847
DTXSID0042454	0	0	0.8533962689056136	0.14660373109438635
DTXSID0044571	0	1	0.6087122715501834	0.39128772844981663
DTXSID0044818	0	0	0.7626187023015099	0.2373812976984901
DTXSID0047167	0	0	0.9130609470013105	0.08693905299868952
DTXSID0047537	0	0	0.8186326541978336	0.18136734580216643
DTXSID0047539	0	0	0.8654661413361752	0.13453385866382483
DTXSID0047535	0	0	0.889198287341168	0.11080171265883199
DTXSID0047533	0	0	0.8213452253349065	0.17865477466509352
DTXSID0047957	0	1	0.6860366119822799	0.31396338801772006
DTXSID0048189	1	0	0.204607456661011	0.795392543338989
DTXSID0048210	0	0	0.8849256883766053	0.11507431162339465
DTXSID1020194	0	0	0.8544772394283985	0.14552276057160152
DTXSID1020140	0	0	0.901342141405107	0.09865785859489297
DTXSID1020144	0	0	0.839622344374078	0.16037765562592196
DTXSID1020354	0	0	0.9172942243831577	0.08270577561684228
DTXSID1020805	0	0	0.6710877453875064	0.3289122546124937
DTXSID1020932	0	0	0.9292554308131011	0.07074456918689889
DTXSID1021160	0	0	0.835631100699298	0.16436889930070192
DTXSID1021378	0	0	0.828339005428026	0.17166099457197398
DTXSID1021821	0	0	0.887012810532189	0.11298718946781089
DTXSID1021956	0	0	0.8343218569730323	0.16567814302696773
DTXSID1021877	0	0	0.8497346776371227	0.15026532236287726
DTXSID1022055	0	0	0.9009771548148968	0.09902284518510321
DTXSID1022267	0	0	0.9231269865410913	0.0768730134589087
DTXSID1024045	0	0	0.7818142073160192	0.21818579268398075
DTXSID1023996	0	0	0.6972269944174576	0.30277300558254244
DTXSID1024091	0	0	0.8193598130298875	0.1806401869701125
DTXSID1024176	0	0	0.9047613077817607	0.09523869221823929
DTXSID1024598	0	1	0.6587929535200403	0.34120704647995964
DTXSID1026033	0	0	0.8500270115763195	0.14997298842368043
DTXSID1025809	0	0	0.7766222705583781	0.2233777294416219
DTXSID1026031	0	0	0.8148217743364357	0.1851782256635644
DTXSID1026241	0	1	0.640028843914213	0.35997115608578706
DTXSID1026904	0	0	0.918986292521977	0.08101370747802297
DTXSID1027263	0	0	0.9146659533528088	0.0853340466471913
DTXSID1027429	0	1	0.5849260239255549	0.415073976074445
DTXSID1027550	0	0	0.9267560121077114	0.07324398789228859
DTXSID1027635	0	0	0.8349975711528438	0.16500242884715619
DTXSID1029170	0	1	0.9131551469034903	0.0868448530965097
DTXSID1033161	0	0	0.923048750924148	0.07695124907585202
DTXSID1033371	0	0	0.7496257256176855	0.2503742743823146
DTXSID1035288	0	0	0.7688159370013485	0.23118406299865144
DTXSID1040110	0	0	0.9253629136617971	0.07463708633820286
DTXSID1040112	0	0	0.8991154864009798	0.10088451359902023
DTXSID1041265	0	0	0.7614885923362711	0.23851140766372889
DTXSID1041267	0	0	0.8903443124460648	0.10965568755393518
DTXSID1041847	0	0	0.8866779259909288	0.11332207400907118
DTXSID1041920	0	0	0.8451502741584338	0.15484972584156617
DTXSID1044435	0	0	0.8886224330833054	0.11137756691669462
DTXSID1044697	0	0	0.6523935564492067	0.34760644355079334
DTXSID1044693	0	0	0.8616627396776112	0.13833726032238883
DTXSID1047528	0	0	0.8536734437273499	0.14632655627265015
DTXSID1047497	0	0	0.8144142482118497	0.18558575178815034
DTXSID1048209	0	0	0.8306257360222755	0.16937426397772454
DTXSID1048201	0	0	0.816700786600037	0.18329921339996305
DTXSID2020006	0	0	0.6696729219212185	0.3303270780787814
DTXSID2020268	0	0	0.5712277740372911	0.4287722259627089
DTXSID2020428	0	0	0.8668241885375108	0.1331758114624893
DTXSID2020929	0	0	0.9133353093085159	0.08666469069148407
DTXSID2021600	0	0	0.8349933329144698	0.16500666708553027
DTXSID2021739	0	0	0.8435917710847707	0.1564082289152293
DTXSID2021602	0	0	0.7668946965839488	0.2331053034160512
DTXSID2021781	0	1	0.900782115757218	0.09921788424278204
DTXSID2021866	0	0	0.9085619656480651	0.09143803435193489
DTXSID2021943	0	0	0.8323927824847873	0.16760721751521265
DTXSID2021947	0	0	0.7405916859582737	0.25940831404172626
DTXSID2022123	0	0	0.9474297093104177	0.05257029068958225
DTXSID2022381	1	1	0.27022690106508873	0.7297730989349113
DTXSID2023723	0	0	0.8053210373891105	0.19467896261088946
DTXSID2024664	0	0	0.8803443956990016	0.11965560430099843
DTXSID2024666	0	0	0.7812722685394318	0.2187277314605682
DTXSID2025478	0	0	0.9197626649352524	0.08023733506474758
DTXSID2025505	0	0	0.7891007612312486	0.21089923876875136
DTXSID2025680	0	0	0.8733559388472973	0.1266440611527027
DTXSID2026446	0	0	0.9025073986303677	0.09749260136963234
DTXSID2026781	0	0	0.8169269626354589	0.18307303736454103
DTXSID2026943	0	0	0.7792719694313198	0.2207280305686802
DTXSID2026864	0	0	0.8983067840807606	0.10169321591923941
DTXSID2027094	0	0	0.902522564577955	0.097477435422045
DTXSID2027466	0	0	0.8573743471304023	0.14262565286959766
DTXSID2027258	0	0	0.9093396930426373	0.09066030695736269
DTXSID2029298	0	0	0.8361632380191524	0.1638367619808476
DTXSID2038732	0	0	0.9197443925466835	0.08025560745331645
DTXSID2038788	0	0	0.6851557884978484	0.3148442115021516
DTXSID2040731	0	0	0.9060100722137839	0.0939899277862161
DTXSID2042436	0	0	0.5206174263019286	0.47938257369807136
DTXSID2048167	0	0	0.8662392405881659	0.13376075941183407
DTXSID3020205	0	1	0.9038429770741591	0.0961570229258409
DTXSID3020209	0	1	0.7743787534071541	0.22562124659284588
DTXSID3020332	0	0	0.7919284852527828	0.20807151474721713
DTXSID3020415	0	0	0.7659092705029218	0.23409072949707818
DTXSID3020465	1	1	0.2824323284311737	0.7175676715688263
DTXSID3020910	0	0	0.6606453119706919	0.33935468802930807
DTXSID3021277	0	0	0.9068102742511248	0.09318972574887521
DTXSID3021485	0	0	0.8799416478928566	0.12005835210714348
DTXSID3021641	0	0	0.8005097070640272	0.19949029293597273
DTXSID3021645	0	1	0.8159171459743826	0.1840828540256174
DTXSID3021518	0	0	0.8754784878502578	0.12452151214974214
DTXSID3021726	0	0	0.7933624427580758	0.20663755724192423
DTXSID3021932	0	0	0.8530507546361983	0.14694924536380172
DTXSID3021980	0	0	0.9070961104099157	0.09290388959008433
DTXSID3022320	0	1	0.7539258147992103	0.24607418520078966
DTXSID3022455	0	0	0.9268447848651352	0.07315521513486474
DTXSID3024657	0	0	0.8288983180702645	0.1711016819297355
DTXSID3025122	0	0	0.9186730586267614	0.08132694137323863
DTXSID3025469	0	0	0.8090339297205226	0.19096607027947746
DTXSID3026223	0	0	0.9032915193820884	0.09670848061791158
DTXSID3026566	0	0	0.8785779209102972	0.12142207908970286
DTXSID3026564	0	0	0.8630649213800974	0.13693507861990262
DTXSID3026641	0	0	0.8970374084614083	0.10296259153859164
DTXSID3026647	0	0	0.7052187758900532	0.2947812241099468
DTXSID3026691	0	0	0.9207266775969043	0.07927332240309572
DTXSID3026697	0	0	0.8544841654537865	0.14551583454621353
DTXSID3031864	0	0	0.918581133817592	0.08141886618240796
DTXSID3036105	0	0	0.8759781443838638	0.12402185561613621
DTXSID3035214	0	0	0.860859064834617	0.13914093516538292
DTXSID3036288	0	0	0.7667214178193735	0.23327858218062653
DTXSID3037709	0	0	0.9324502623688129	0.06754973763118716
DTXSID3037707	0	0	0.8989004865222008	0.10109951347779922
DTXSID3038696	0	0	0.9254902333696994	0.07450976663030061
DTXSID3038939	0	1	0.9076000097150722	0.09239999028492789
DTXSID3040722	1	1	0.462828141125913	0.537171858874087
DTXSID3041247	0	0	0.8785409863532956	0.12145901364670444
DTXSID3041530	0	0	0.8130508108067441	0.1869491891932559
DTXSID3041611	0	0	0.8345968251579977	0.16540317484200232
DTXSID3041661	0	0	0.7233941037293206	0.27660589627067944
DTXSID3041954	0	0	0.8599759276210724	0.14002407237892758
DTXSID3042059	0	0	0.8968036809724635	0.10319631902753651
DTXSID3042423	0	0	0.8990516435377436	0.10094835646225643
DTXSID3047558	0	0	0.9170287047330279	0.08297129526697217
