compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.998155415058136	0.0018445700407028198
DTXSID0020498	0	0	0.9962424039840698	0.0037576041650027037
DTXSID0020606	0	0	0.9875659942626953	0.012434040196239948
DTXSID0021206	0	0	0.9950774908065796	0.004922517575323582
DTXSID0021888	0	0	0.9965609908103943	0.0034390136133879423
DTXSID0021961	0	1	0.947939395904541	0.0520605742931366
DTXSID0024000	0	1	0.9595456123352051	0.04045436531305313
DTXSID0024553	0	0	0.9592600464820862	0.04073994606733322
DTXSID0025363	0	0	0.9887789487838745	0.01122101116925478
DTXSID0025816	0	0	0.9796188473701477	0.020381171256303787
DTXSID0026838	0	0	0.959261417388916	0.040738608688116074
DTXSID0026880	0	0	0.9893825054168701	0.010617527179419994
DTXSID0026915	0	0	0.9606740474700928	0.039325930178165436
DTXSID0026967	0	0	0.9474469423294067	0.05255303159356117
DTXSID0027270	0	0	0.8897752165794373	0.11022477596998215
DTXSID0027640	0	0	0.9880990982055664	0.011900889687240124
DTXSID0028038	0	0	0.9933497309684753	0.00665027741342783
DTXSID0029133	0	0	0.9321002960205078	0.06789974868297577
DTXSID0032578	0	0	0.9651920795440674	0.03480793535709381
DTXSID0034227	0	0	0.991610050201416	0.00838993676006794
DTXSID0037730	0	0	0.5829595327377319	0.41704049706459045
DTXSID0039223	0	0	0.9953573942184448	0.004642609506845474
DTXSID0040701	0	0	0.9944111108779907	0.005588882137089968
DTXSID0041270	0	0	0.9849856495857239	0.015014374628663063
DTXSID0041484	0	0	0.9984425902366638	0.0015573854325339198
DTXSID0041981	0	0	0.9882490038871765	0.0117510249838233
DTXSID0041567	0	0	0.950933575630188	0.04906642436981201
DTXSID0042038	0	0	0.9931445717811584	0.006855446379631758
DTXSID0042454	0	0	0.9735468626022339	0.0264531672000885
DTXSID0044571	0	1	0.5144488215446472	0.4855511784553528
DTXSID0044818	0	0	0.9210461378097534	0.0789538323879242
DTXSID0047167	0	0	0.9937458038330078	0.006254217121750116
DTXSID0047537	0	0	0.9886557459831238	0.0113443024456501
DTXSID0047539	0	0	0.9286766648292542	0.07132332772016525
DTXSID0047535	0	0	0.9855544567108154	0.01444549486041069
DTXSID0047533	0	0	0.9759311676025391	0.024068869650363922
DTXSID0047957	1	1	0.4818931519985199	0.5181068778038025
DTXSID0048189	0	0	0.5701751112937927	0.4298248589038849
DTXSID0048210	0	0	0.9151456952095032	0.08485427498817444
DTXSID1020194	0	0	0.981622040271759	0.018377989530563354
DTXSID1020144	0	0	0.9076715707778931	0.09232844412326813
DTXSID1020354	0	0	0.99261474609375	0.00738526601344347
DTXSID1020805	0	0	0.9549790024757385	0.04502100497484207
DTXSID1020932	0	0	0.9974820017814636	0.002518018940463662
DTXSID1021160	0	0	0.9942417144775391	0.005758284591138363
DTXSID1021378	0	0	0.988539457321167	0.011460529640316963
DTXSID1021821	0	0	0.9940454959869385	0.00595447700470686
DTXSID1021956	0	0	0.9862496852874756	0.013750314712524414
DTXSID1021877	0	0	0.9924739003181458	0.007526078261435032
DTXSID1022055	0	0	0.9957693815231323	0.004230666905641556
DTXSID1022267	0	0	0.9933059811592102	0.006694037467241287
DTXSID1024045	0	0	0.9890592098236084	0.010940760374069214
DTXSID1023996	0	0	0.9932374954223633	0.006762555800378323
DTXSID1024091	0	0	0.9920028448104858	0.007997141219675541
DTXSID1024176	0	0	0.996971845626831	0.003028193488717079
DTXSID1024598	0	1	0.5019667148590088	0.4980333149433136
DTXSID1025809	0	0	0.9387273192405701	0.06127271056175232
DTXSID1026241	1	1	0.3329983353614807	0.6670016646385193
DTXSID1026904	0	0	0.9982234239578247	0.0017765592783689499
DTXSID1027263	0	0	0.997613787651062	0.002386192325502634
DTXSID1027429	0	1	0.8806089162826538	0.119391068816185
DTXSID1027635	0	0	0.955753743648529	0.04424630105495453
DTXSID1029170	0	1	0.9971151947975159	0.0028847982175648212
DTXSID1033161	0	0	0.9945186376571655	0.005481366999447346
DTXSID1033371	0	0	0.9925188422203064	0.007481166627258062
DTXSID1035288	0	0	0.9573471546173096	0.04265286773443222
DTXSID1040110	0	0	0.9959895610809326	0.004010471981018782
DTXSID1040112	0	0	0.9976446628570557	0.0023553252685815096
DTXSID1041265	0	0	0.8355677127838135	0.16443225741386414
DTXSID1041267	0	0	0.9976533651351929	0.002346632769331336
DTXSID1041847	0	0	0.9809419512748718	0.019058063626289368
DTXSID1041920	0	0	0.9924360513687134	0.007563897408545017
DTXSID1044435	0	0	0.9821798205375671	0.01782015524804592
DTXSID1044697	0	0	0.9823809266090393	0.01761907897889614
DTXSID1047528	0	0	0.9802866578102112	0.019713357090950012
DTXSID1047497	0	0	0.9852880239486694	0.01471196860074997
DTXSID1048209	0	0	0.9709373712539673	0.029062651097774506
DTXSID1048201	0	0	0.9814427495002747	0.01855730637907982
DTXSID2020006	0	0	0.9364099502563477	0.06359001994132996
DTXSID2020268	0	0	0.8240565061569214	0.175943523645401
