compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9943108558654785	0.005689161829650402
DTXSID0020498	0	0	0.9941054582595825	0.005894485395401716
DTXSID0020606	0	0	0.9976798295974731	0.0023202167358249426
DTXSID0021206	0	0	0.9902253150939941	0.009774708189070225
DTXSID0021888	0	0	0.9943149089813232	0.005685115698724985
DTXSID0021961	0	1	0.8494900465011597	0.15050992369651794
DTXSID0024000	0	1	0.9936275482177734	0.0063724275678396225
DTXSID0024553	0	0	0.9929487705230713	0.007051235064864159
DTXSID0025363	0	0	0.9968879818916321	0.003112031612545252
DTXSID0025816	0	0	0.9958826303482056	0.004117344040423632
DTXSID0026838	0	0	0.9950783252716064	0.004921682178974152
DTXSID0026880	0	0	0.9977083206176758	0.002291681244969368
DTXSID0026915	0	0	0.9912340641021729	0.008765912614762783
DTXSID0026967	0	0	0.9726638793945312	0.027336090803146362
DTXSID0027270	0	0	0.9912340641021729	0.008765912614762783
DTXSID0027640	0	0	0.9944367408752441	0.0055632395669817924
DTXSID0028038	0	0	0.9960174560546875	0.003982566762715578
DTXSID0029133	0	0	0.9133791923522949	0.08662079274654388
DTXSID0032578	0	0	0.9914193749427795	0.008580617606639862
DTXSID0034227	0	0	0.9886492490768433	0.011350806802511215
DTXSID0037730	0	0	0.807527482509613	0.19247250258922577
DTXSID0039223	0	0	0.987642765045166	0.012357281520962715
DTXSID0040701	0	0	0.9925200939178467	0.007479880005121231
DTXSID0041270	0	0	0.9962201118469238	0.0037799051497131586
DTXSID0041484	0	0	0.9976275563240051	0.0023724164348095655
DTXSID0041981	0	0	0.9961819648742676	0.0038179841358214617
DTXSID0041567	0	0	0.9904413819313049	0.009558643214404583
DTXSID0042038	0	0	0.9976275563240051	0.0023724164348095655
DTXSID0042167	0	0	0.9898337125778198	0.010166257619857788
DTXSID0042400	0	0	0.9508822560310364	0.04911777377128601
DTXSID0042406	0	0	0.94343501329422	0.05656498298048973
DTXSID0042454	0	0	0.9947288632392883	0.005271164700388908
DTXSID0044571	0	1	0.6661832332611084	0.3338168263435364
DTXSID0044818	0	0	0.9912340641021729	0.008765912614762783
DTXSID0047167	0	0	0.9958481788635254	0.0041518728248775005
DTXSID0047537	0	0	0.9976798295974731	0.0023202167358249426
DTXSID0047539	0	0	0.9674786329269409	0.03252139687538147
DTXSID0047535	0	0	0.9952365159988403	0.004763507284224033
DTXSID0047533	0	0	0.9918354153633118	0.008164579048752785
DTXSID0047957	0	1	0.9450816512107849	0.054918356239795685
DTXSID0048189	0	0	0.952056884765625	0.047943100333213806
DTXSID0048210	0	0	0.9186030030250549	0.08139701187610626
DTXSID1020194	0	0	0.9474092721939087	0.052590709179639816
DTXSID1020140	0	0	0.9935314059257507	0.006468580104410648
DTXSID1020144	0	0	0.7257308959960938	0.27426907420158386
DTXSID1020354	0	0	0.9879432916641235	0.012056699953973293
DTXSID1020805	0	0	0.826545238494873	0.17345476150512695
DTXSID1020932	0	0	0.990850567817688	0.009149443358182907
DTXSID1021160	0	0	0.9913326501846313	0.00866735726594925
DTXSID1021378	0	0	0.9964186549186707	0.0035813297145068645
DTXSID1021821	0	0	0.9816609025001526	0.01833909936249256
DTXSID1021956	0	0	0.9918354153633118	0.008164579048752785
DTXSID1021877	0	0	0.9868572354316711	0.013142762705683708
DTXSID1022055	0	0	0.9948267340660095	0.005173243582248688
DTXSID1022267	0	0	0.9911317825317383	0.00886822771281004
DTXSID1024045	0	0	0.9361988306045532	0.06380122154951096
DTXSID1023996	0	0	0.9471689462661743	0.05283106863498688
DTXSID1024091	0	0	0.9903823137283325	0.009617671370506287
DTXSID1024176	0	0	0.9933498501777649	0.006650157272815704
DTXSID1024598	0	1	0.867999255657196	0.13200074434280396
DTXSID1026033	0	0	0.9508822560310364	0.04911777377128601
DTXSID1025809	0	0	0.9938124418258667	0.0061875805258750916
DTXSID1026031	0	0	0.9508822560310364	0.04911777377128601
DTXSID1026241	0	1	0.7967891097068787	0.20321090519428253
DTXSID1026904	0	0	0.9967700242996216	0.00323001341894269
DTXSID1027263	0	0	0.997906506061554	0.002093516755849123
DTXSID1027429	0	1	0.8618689775466919	0.1381310075521469
DTXSID1027550	0	0	0.9964340329170227	0.0035659680142998695
DTXSID1027635	0	0	0.995359480381012	0.004640517290681601
DTXSID1029170	0	1	0.9930360317230225	0.006963914260268211
DTXSID1033161	0	0	0.9893149733543396	0.010685023851692677
DTXSID1033371	0	0	0.9248284697532654	0.07517152279615402
DTXSID1035288	0	0	0.9912340641021729	0.008765912614762783
DTXSID1040110	0	0	0.997478723526001	0.0025213253684341908
DTXSID1040112	0	0	0.9976275563240051	0.0023724164348095655
DTXSID1041265	0	0	0.9912340641021729	0.008765912614762783
DTXSID1041267	0	0	0.9759308099746704	0.024069231003522873
DTXSID1041847	0	0	0.9976798295974731	0.0023202167358249426
DTXSID1041920	0	0	0.9958764910697937	0.004123492632061243
DTXSID1044435	0	0	0.9784525632858276	0.0215474683791399
DTXSID1044697	0	0	0.9728463292121887	0.02715366706252098
DTXSID1044693	0	0	0.9725871682167053	0.02741287648677826
DTXSID1047528	0	0	0.9918354153633118	0.008164579048752785
DTXSID1047497	0	0	0.9918354153633118	0.008164579048752785
DTXSID1048209	0	0	0.9543492794036865	0.045650724321603775
DTXSID1048201	0	0	0.9459317922592163	0.0540681891143322
DTXSID2020006	0	0	0.9627118706703186	0.03728814795613289
DTXSID2020268	0	0	0.9750222563743591	0.024977728724479675
DTXSID2020428	0	0	0.996243953704834	0.003756070276722312
DTXSID2020929	0	0	0.9927770495414734	0.007222979795187712
DTXSID2021600	0	0	0.9938124418258667	0.0061875805258750916
DTXSID2021739	0	0	0.9906640648841858	0.009335964918136597
DTXSID2021602	0	0	0.9938124418258667	0.0061875805258750916
DTXSID2021781	0	1	0.9936223030090332	0.0063776979222893715
DTXSID2021866	0	0	0.9976798295974731	0.0023202167358249426
DTXSID2021943	0	0	0.9922301173210144	0.007769894786179066
DTXSID2021947	0	0	0.9912340641021729	0.008765912614762783
DTXSID2022123	0	0	0.9967774152755737	0.00322260451503098
DTXSID2022381	1	1	0.3860716223716736	0.6139283776283264
DTXSID2023723	0	0	0.9904431104660034	0.009556896053254604
DTXSID2024664	0	0	0.9806919097900391	0.01930808648467064
DTXSID2024666	0	0	0.990105390548706	0.009894635528326035
DTXSID2025478	0	0	0.9955418705940247	0.004458116367459297
DTXSID2025505	0	0	0.9938124418258667	0.0061875805258750916
DTXSID2025680	0	0	0.9825727343559265	0.01742725446820259
DTXSID2026446	0	0	0.9952365159988403	0.004763507284224033
DTXSID2026781	0	0	0.9713898301124573	0.028610220178961754
DTXSID2026943	0	0	0.9832985997200012	0.016701417043805122
DTXSID2026864	0	0	0.9968535900115967	0.0031464016065001488
DTXSID2027094	0	0	0.9976798295974731	0.0023202167358249426
DTXSID2027466	0	0	0.9502792358398438	0.049720749258995056
DTXSID2027258	0	0	0.9955418705940247	0.004458116367459297
DTXSID2029298	0	0	0.9548195004463196	0.04518050327897072
DTXSID2038732	0	0	0.9976798295974731	0.0023202167358249426
DTXSID2038788	0	0	0.9818444848060608	0.018155531957745552
DTXSID2040731	0	0	0.9905276894569397	0.009472339414060116
DTXSID2042436	0	0	0.6849188804626465	0.31508108973503113
DTXSID2048167	0	0	0.992006778717041	0.00799322035163641
DTXSID3020205	0	1	0.9708166718482971	0.02918335236608982
DTXSID3020209	0	1	0.9703437089920044	0.02965635061264038
DTXSID3020332	0	0	0.9924675822257996	0.007532419636845589
