compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9046911601785006	0.09530883982149935
DTXSID0020498	0	0	0.9135334357745806	0.08646656422541943
DTXSID0020606	0	0	0.9897431103554346	0.010256889644565377
DTXSID0021206	0	0	0.9551025704349663	0.044897429565033724
DTXSID0021888	0	0	0.9631953176230476	0.03680468237695248
DTXSID0021961	0	1	0.9083986542951556	0.0916013457048444
DTXSID0024000	0	1	0.9616873693487695	0.03831263065123045
DTXSID0024553	0	0	0.9506362958635274	0.049363704136472654
DTXSID0025363	0	0	0.9442072095335726	0.05579279046642739
DTXSID0025816	0	0	0.9226180483056199	0.07738195169438014
DTXSID0026838	0	0	0.9540992984328104	0.04590070156718959
DTXSID0026880	0	0	0.9746157997214454	0.02538420027855458
DTXSID0026915	0	0	0.9034330557439324	0.09656694425606757
DTXSID0026967	0	0	0.9451789813457648	0.05482101865423513
DTXSID0027270	0	0	0.9101451283303887	0.08985487166961122
DTXSID0027640	0	0	0.9666714449039084	0.033328555096091506
DTXSID0028038	0	0	0.9732459440506581	0.026754055949341896
DTXSID0029133	0	0	0.8531364792692967	0.14686352073070333
DTXSID0032578	0	0	0.9657698567058803	0.03423014329411969
DTXSID0034227	0	0	0.9682847392126542	0.0317152607873458
DTXSID0037730	0	0	0.566865827253213	0.43313417274678695
DTXSID0039223	0	0	0.9546727594595416	0.04532724054045844
DTXSID0040701	0	0	0.9846926188786161	0.015307381121383818
DTXSID0041270	0	0	0.9641966893702782	0.03580331062972174
DTXSID0041484	0	0	0.9657984227721279	0.034201577227872045
DTXSID0041981	0	0	0.9560675560835097	0.04393244391649034
DTXSID0041567	0	0	0.956584606381111	0.043415393618889055
DTXSID0042038	0	0	0.9545582009947944	0.04544179900520562
DTXSID0042454	0	0	0.972121623310892	0.02787837668910794
DTXSID0044571	0	1	0.7246357624423936	0.2753642375576064
DTXSID0044818	0	0	0.9322162795482546	0.06778372045174541
DTXSID0047167	0	0	0.9613091961838987	0.038690803816101335
DTXSID0047537	0	0	0.9798259276356868	0.020174072364313223
DTXSID0047539	0	0	0.9150251321179483	0.08497486788205172
DTXSID0047535	0	0	0.9947648600279175	0.005235139972082455
DTXSID0047533	0	0	0.9839303166266992	0.016069683373300787
DTXSID0047957	0	1	0.788232773541278	0.21176722645872206
DTXSID0048189	0	0	0.5679574924822803	0.4320425075177196
DTXSID0048210	0	0	0.8535338155594691	0.14646618444053097
DTXSID1020194	0	0	0.8928412054062053	0.10715879459379474
DTXSID1020144	0	0	0.9104548116340199	0.0895451883659801
DTXSID1020354	0	0	0.9537168555924341	0.04628314440756586
DTXSID1020805	0	0	0.8650729251383158	0.13492707486168415
DTXSID1020932	0	0	0.9316450438740004	0.0683549561259996
DTXSID1021160	0	0	0.9427264281138352	0.05727357188616477
DTXSID1021378	0	0	0.93296637404009	0.06703362595991005
DTXSID1021821	0	0	0.9377305375827691	0.062269462417230914
DTXSID1021956	0	0	0.9569329122010488	0.043067087798951145
DTXSID1021877	0	0	0.9506188884465806	0.04938111155341938
DTXSID1022055	0	0	0.958267854612375	0.04173214538762506
DTXSID1022267	0	0	0.9635431462618025	0.03645685373819755
DTXSID1024045	0	0	0.9417265205288371	0.058273479471162876
DTXSID1023996	0	0	0.7752445768769144	0.22475542312308558
DTXSID1024091	0	0	0.9630067188591013	0.036993281140898754
DTXSID1024176	0	0	0.9218475455990582	0.07815245440094175
DTXSID1024598	0	1	0.7267462141158644	0.2732537858841356
DTXSID1025809	0	0	0.9550518588139877	0.04494814118601231
DTXSID1026241	0	1	0.8133896769578004	0.18661032304219966
DTXSID1026904	0	0	0.9680391488282251	0.03196085117177496
DTXSID1027263	0	0	0.9575510282024332	0.04244897179756683
DTXSID1027429	0	1	0.8520881468460755	0.14791185315392455
DTXSID1027635	0	0	0.9768373189703918	0.023162681029608164
DTXSID1029170	0	1	0.9736194509203173	0.026380549079682653
DTXSID1033161	0	0	0.9648447338397981	0.035155266160201926
DTXSID1033371	0	0	0.8694855716088313	0.1305144283911687
DTXSID1035288	0	0	0.9448436620198365	0.05515633798016354
DTXSID1040110	0	0	0.9615936189658201	0.03840638103417992
DTXSID1040112	0	0	0.9570914994540152	0.04290850054598483
DTXSID1041265	0	0	0.93684619775904	0.06315380224096
DTXSID1041267	0	0	0.960686498732144	0.03931350126785605
DTXSID1041847	0	0	0.9737111757667577	0.026288824233242317
DTXSID1041920	0	0	0.960846508526884	0.03915349147311597
DTXSID1044435	0	0	0.9483942195562707	0.05160578044372932
DTXSID1044697	0	0	0.928573852859004	0.07142614714099606
DTXSID1047528	0	0	0.9778204641769064	0.022179535823093607
DTXSID1047497	0	0	0.9598310517827013	0.04016894821729862
DTXSID1048209	0	0	0.9547035065178842	0.04529649348211585
DTXSID1048201	0	0	0.8932684535236592	0.10673154647634073
DTXSID2020006	0	0	0.7634838227209534	0.2365161772790466
DTXSID2020268	0	0	0.9227887536382654	0.07721124636173461
DTXSID2020428	0	0	0.9328984160939847	0.06710158390601531
DTXSID2020929	0	0	0.9496485389974436	0.05035146100255633
DTXSID2021600	0	0	0.9376157232387939	0.06238427676120609
DTXSID2021739	0	0	0.9432752765406615	0.05672472345933853
DTXSID2021602	0	0	0.9353725757935764	0.06462742420642366
DTXSID2021781	0	1	0.9412216937999047	0.058778306200095304
DTXSID2021866	0	0	0.9763088902384792	0.023691109761520727
DTXSID2021943	0	0	0.941181432815458	0.05881856718454204
