compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9726421130662298	0.027357886933770125
DTXSID0020498	0	0	0.9884487829048962	0.011551217095103806
DTXSID0020606	0	0	0.9922471431292447	0.007752856870755348
DTXSID0021206	0	0	0.9820532530965101	0.01794674690348977
DTXSID0021888	0	0	0.986338635540741	0.013661364459259064
DTXSID0021961	1	1	0.8127011753787737	0.1872988246212265
DTXSID0024000	0	1	0.9868140517490449	0.013185948250955145
DTXSID0024553	0	0	0.9745736585920467	0.02542634140795341
DTXSID0025363	0	0	0.9944586862937932	0.0055413137062067805
DTXSID0025816	0	0	0.9874166353657703	0.012583364634229705
DTXSID0026838	0	0	0.9931620609288944	0.006837939071105788
DTXSID0026880	0	0	0.9912801870758778	0.008719812924122092
DTXSID0026915	0	0	0.9746501813237286	0.025349818676271375
DTXSID0026967	0	0	0.9764810318982846	0.023518968101715304
DTXSID0027270	0	0	0.9746501813237286	0.025349818676271375
DTXSID0027640	0	0	0.9908882278514871	0.009111772148512857
DTXSID0028038	0	0	0.956126058279732	0.04387394172026809
DTXSID0029133	1	0	0.807097840539918	0.19290215946008207
DTXSID0032578	0	0	0.9566151390896196	0.04338486091038043
DTXSID0034227	0	0	0.9785197884756952	0.021480211524304932
DTXSID0037730	1	0	0.662972831045905	0.33702716895409496
DTXSID0039223	0	0	0.9496925783233564	0.05030742167664367
DTXSID0040701	0	0	0.9887907009445853	0.01120929905541471
DTXSID0041270	0	0	0.989937994685142	0.010062005314858007
DTXSID0041484	0	0	0.9933068783236073	0.006693121676392678
DTXSID0041981	0	0	0.993342995774585	0.006657004225415064
DTXSID0041567	0	0	0.9836681060219997	0.01633189397800034
DTXSID0042038	0	0	0.9933068783236073	0.006693121676392678
DTXSID0042167	0	0	0.9704821557566579	0.029517844243342122
DTXSID0042400	0	0	0.9540781571698621	0.045921842830137984
DTXSID0042406	0	0	0.9292513310536148	0.07074866894638542
DTXSID0042454	0	0	0.9852944301133033	0.014705569886696678
DTXSID0044571	1	1	0.6481770412296783	0.3518229587703216
DTXSID0044818	0	0	0.9566793078573309	0.04332069214266895
DTXSID0047167	0	0	0.9824281410231012	0.01757185897689884
DTXSID0047537	0	0	0.9922471431292447	0.007752856870755348
DTXSID0047539	0	0	0.9688982897264021	0.031101710273597788
DTXSID0047535	0	0	0.9859685237556872	0.014031476244312818
DTXSID0047533	0	0	0.9828389154519444	0.01716108454805576
DTXSID0047957	0	1	0.8979301552749313	0.10206984472506876
DTXSID0048189	0	0	0.9086180568603182	0.09138194313968173
DTXSID0048210	0	0	0.9037580692543863	0.09624193074561364
DTXSID1020194	0	0	0.8824269914750988	0.11757300852490102
DTXSID1020140	0	0	0.9824646851406106	0.017535314859389337
DTXSID1020144	1	0	0.7120055569476045	0.2879944430523956
DTXSID1020354	0	0	0.9769204991560838	0.023079500843916117
DTXSID1020805	1	0	0.6788651065933584	0.3211348934066417
DTXSID1020932	0	0	0.9904672840760672	0.009532715923932717
DTXSID1021160	0	0	0.9855057771089404	0.014494222891059562
DTXSID1021378	0	0	0.981066072271733	0.018933927728266877
DTXSID1021821	0	0	0.9711042963134996	0.02889570368650039
DTXSID1021956	0	0	0.9828389154519444	0.01716108454805576
DTXSID1021877	0	0	0.9781063005721196	0.021893699427880456
DTXSID1022055	0	0	0.9911946070775344	0.008805392922465731
DTXSID1022267	0	0	0.9529027873901367	0.04709721260986341
DTXSID1024045	0	0	0.9372751430291252	0.06272485697087457
DTXSID1023996	0	0	0.9610120758804616	0.03898792411953848
DTXSID1024091	0	0	0.9843331626221133	0.015666837377886697
DTXSID1024176	0	0	0.9798648747048537	0.020135125295146345
DTXSID1024598	1	1	0.8349444827284831	0.16505551727151713
DTXSID1026033	0	0	0.930635638603199	0.06936436139680112
DTXSID1025809	0	0	0.9867839342711043	0.01321606572889564
DTXSID1026031	0	0	0.9540781571698621	0.045921842830137984
DTXSID1026241	0	1	0.9135323748198926	0.08646762518010734
DTXSID1026904	0	0	0.9914003608834469	0.008599639116553212
DTXSID1027263	0	0	0.9933068783236073	0.006693121676392678
DTXSID1027429	0	1	0.8638389452625257	0.1361610547374745
DTXSID1027550	0	0	0.9916187340122136	0.008381265987786391
DTXSID1027635	0	0	0.9916421429930284	0.008357857006971638
DTXSID1029170	0	1	0.9871581714621629	0.01284182853783697
DTXSID1033161	0	0	0.9547098865506898	0.04529011344931024
DTXSID1033371	0	0	0.9153214528298996	0.08467854717010033
DTXSID1035288	0	0	0.9865870915709205	0.013412908429079422
DTXSID1040110	0	0	0.9965400115278242	0.0034599884721758832
DTXSID1040112	0	0	0.9933068783236073	0.006693121676392678
DTXSID1041265	0	0	0.9566793078573309	0.04332069214266895
DTXSID1041267	0	0	0.954100737774793	0.045899262225207106
DTXSID1041847	0	0	0.9922471431292447	0.007752856870755348
DTXSID1041920	0	0	0.9677002639036124	0.03229973609638768
DTXSID1044435	0	0	0.9642427807604712	0.03575721923952895
DTXSID1044697	0	0	0.937380509080064	0.06261949091993617
DTXSID1044693	0	0	0.937573761249868	0.06242623875013186
DTXSID1047528	0	0	0.9828389154519444	0.01716108454805576
DTXSID1047497	0	0	0.9828389154519444	0.01716108454805576
DTXSID1048209	0	0	0.9441215159125885	0.055878484087411556
DTXSID1048201	0	0	0.9646095553189752	0.03539044468102488
DTXSID2020006	0	0	0.9140508710588476	0.08594912894115243
DTXSID2020268	0	0	0.9460758229622662	0.053924177037733764
DTXSID2020428	0	0	0.9837332021171632	0.016266797882836696
DTXSID2020929	0	0	0.9873109192266273	0.012689080773372748
DTXSID2021600	0	0	0.9867839342711043	0.01321606572889564
DTXSID2021739	0	0	0.9865870915709205	0.013412908429079422
DTXSID2021602	0	0	0.9867839342711043	0.01321606572889564
DTXSID2021781	0	1	0.9828389154519444	0.01716108454805576
