compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.949229742062716	0.05077025793728396
DTXSID0020498	0	0	0.9330085798167717	0.06699142018322833
DTXSID0020606	0	0	0.9040388886033957	0.0959611113966043
DTXSID0021206	0	0	0.8992053773467038	0.10079462265329615
DTXSID0021888	0	0	0.9369322849382378	0.06306771506176223
DTXSID0021961	0	1	0.7743565132050982	0.22564348679490173
DTXSID0024000	0	1	0.8523480812853852	0.1476519187146148
DTXSID0024553	0	0	0.8971034224302477	0.10289657756975229
DTXSID0025363	0	0	0.9173917492636179	0.08260825073638214
DTXSID0025816	0	0	0.8757708601819967	0.12422913981800326
DTXSID0026838	0	0	0.9021890048034172	0.09781099519658273
DTXSID0026880	0	0	0.8606058952317174	0.13939410476828265
DTXSID0026915	0	0	0.8902413261281901	0.10975867387180989
DTXSID0026967	0	0	0.8759399185731661	0.12406008142683388
DTXSID0027270	0	0	0.7763028918849907	0.22369710811500929
DTXSID0027640	0	0	0.8866594374080772	0.11334056259192285
DTXSID0028038	0	0	0.9304741260560713	0.06952587394392873
DTXSID0029133	0	0	0.6703425852327441	0.32965741476725585
DTXSID0032578	0	0	0.87218907944865	0.12781092055135
DTXSID0034227	0	0	0.8572346333777748	0.14276536662222516
DTXSID0037730	1	0	0.485779684516226	0.514220315483774
DTXSID0039223	0	0	0.9200970011912067	0.07990299880879322
DTXSID0040701	0	0	0.8868469816288639	0.1131530183711361
DTXSID0041270	0	0	0.9331648225852003	0.06683517741479968
DTXSID0041484	0	0	0.9102592262289322	0.08974077377106777
DTXSID0041981	0	0	0.9233289073837198	0.0766710926162802
DTXSID0041567	0	0	0.8202213042243005	0.1797786957756995
DTXSID0042038	0	0	0.9451041441558038	0.054895855844196255
DTXSID0042167	0	0	0.9047376263217882	0.0952623736782118
DTXSID0042400	0	0	0.6703494869560227	0.32965051304397724
DTXSID0042406	0	0	0.8973344713093013	0.10266552869069864
DTXSID0042454	0	0	0.9412896171818437	0.058710382818156284
DTXSID0044571	1	1	0.4572086187960397	0.5427913812039603
DTXSID0044818	0	0	0.7339626422721997	0.2660373577278003
DTXSID0047167	0	0	0.9049254363521	0.0950745636479
DTXSID0047537	0	0	0.8595002769467857	0.14049972305321437
DTXSID0047539	0	0	0.8653851452146969	0.13461485478530308
DTXSID0047535	0	0	0.8638184403660317	0.1361815596339683
DTXSID0047533	0	0	0.863080351036878	0.136919648963122
DTXSID0047957	0	1	0.6672139197634257	0.33278608023657436
DTXSID0048189	1	0	0.4321144844439848	0.5678855155560152
DTXSID0048210	0	0	0.6266849402388548	0.37331505976114526
DTXSID1020194	0	0	0.7900429949394727	0.20995700506052734
DTXSID1020140	0	0	0.911358447011635	0.08864155298836497
DTXSID1020144	0	0	0.5905931586970008	0.40940684130299915
DTXSID1020354	0	0	0.8582066610144697	0.1417933389855303
DTXSID1020805	0	0	0.833476012252636	0.16652398774736402
DTXSID1020932	0	0	0.9105388705018043	0.08946112949819574
DTXSID1021160	0	0	0.90870363769082	0.09129636230918009
DTXSID1021378	0	0	0.8870577272088607	0.11294227279113929
DTXSID1021821	0	0	0.9152998962993442	0.0847001037006559
DTXSID1021956	0	0	0.8329781552339237	0.16702184476607632
DTXSID1021877	0	0	0.9013347771672053	0.09866522283279461
DTXSID1022055	0	0	0.886354063590721	0.11364593640927903
DTXSID1022267	0	0	0.8665805048632247	0.1334194951367753
DTXSID1024045	0	0	0.8897920052245255	0.11020799477547452
DTXSID1023996	0	0	0.8837820943772784	0.11621790562272159
DTXSID1024091	0	0	0.8757707314148522	0.12422926858514778
DTXSID1024176	0	0	0.9279514533021018	0.07204854669789812
DTXSID1024598	0	1	0.5173326299671548	0.48266737003284527
DTXSID1026033	0	0	0.7692261422839477	0.2307738577160523
