compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9209104490633607	0.07908955093663936
DTXSID0020498	0	0	0.9687838490357169	0.031216150964283103
DTXSID0020606	0	0	0.847838204118803	0.15216179588119683
DTXSID0021206	0	0	0.9437490011680602	0.056250998831939875
DTXSID0021888	0	0	0.9411319539596119	0.05886804604038797
DTXSID0021961	0	1	0.5433289163807538	0.4566710836192461
DTXSID0024000	0	1	0.9224921865367658	0.07750781346323417
DTXSID0024553	0	0	0.9272555915279064	0.07274440847209404
DTXSID0025363	0	0	0.9238718954551389	0.07612810454486112
DTXSID0025816	0	0	0.8860585119368104	0.11394148806318943
DTXSID0026838	0	0	0.8292828344418305	0.17071716555816932
DTXSID0026880	0	0	0.9239750730496167	0.0760249269503832
DTXSID0026915	0	0	0.8063447956779289	0.19365520432207078
DTXSID0026967	0	0	0.90173272976447	0.09826727023553017
DTXSID0027270	0	0	0.7943144863748157	0.2056855136251843
DTXSID0027640	0	0	0.9233913845087753	0.07660861549122466
DTXSID0028038	0	0	0.9620570307469052	0.037942969253094594
DTXSID0029133	0	0	0.7725899829387389	0.22741001706126024
DTXSID0032578	0	0	0.9273866747202582	0.07261332527974193
DTXSID0034227	0	0	0.9201957135653862	0.07980428643461354
DTXSID0037730	1	0	0.27864917430250863	0.7213508256974916
DTXSID0039223	0	0	0.9667941435982236	0.03320585640177671
DTXSID0040701	0	0	0.9361061284716383	0.06389387152836193
DTXSID0041270	0	0	0.9600934152539047	0.039906584746095514
DTXSID0041484	0	0	0.9612632156277356	0.03873678437226397
DTXSID0041981	0	0	0.9307797668117378	0.06922023318826204
DTXSID0041567	0	0	0.7378354504714996	0.26216454952850027
DTXSID0042038	0	0	0.9028988376111552	0.09710116238884496
DTXSID0042167	0	0	0.9228559351195077	0.07714406488049247
DTXSID0042400	0	0	0.8383288790532397	0.16167112094675992
DTXSID0042406	0	0	0.9352056140772795	0.06479438592272056
DTXSID0042454	0	0	0.9003824784868546	0.09961752151314507
DTXSID0044571	1	1	0.36388454945165477	0.6361154505483453
DTXSID0044818	0	0	0.7998335152699398	0.20016648473005963
DTXSID0047167	0	0	0.9257324354337879	0.07426756456621234
DTXSID0047537	0	0	0.7747692654900649	0.22523073450993483
DTXSID0047539	0	0	0.8899463600586379	0.11005363994136194
DTXSID0047535	0	0	0.8992062553736152	0.10079374462638477
DTXSID0047533	0	0	0.7964847686306401	0.20351523136935928
DTXSID0047957	0	1	0.5041261630780469	0.49587383692195297
DTXSID0048189	1	0	0.4010559257344993	0.5989440742655011
DTXSID0048210	0	0	0.5682128096853286	0.4317871903146706
DTXSID1020194	0	0	0.9117680556985405	0.08823194430145945
DTXSID1020140	0	0	0.9313135114458112	0.06868648855418898
DTXSID1020144	1	0	0.3658880828566844	0.6341119171433154
DTXSID1020354	0	0	0.9494058352919743	0.05059416470802555
DTXSID1020805	0	0	0.910511905165434	0.08948809483456586
DTXSID1020932	0	0	0.9465179474610517	0.05348205253894831
DTXSID1021160	0	0	0.9535220048766795	0.046477995123320494
DTXSID1021378	0	0	0.8459435962725467	0.15405640372745277
DTXSID1021821	0	0	0.9556830826264716	0.04431691737352839
DTXSID1021956	0	0	0.8140856017943001	0.18591439820569963
DTXSID1021877	0	0	0.9525772666940152	0.04742273330598479
DTXSID1022055	0	0	0.969746524719709	0.030253475280290848
DTXSID1022267	0	0	0.9586771841310254	0.041322815868974724
DTXSID1024045	0	0	0.8949635279649717	0.10503647203502813
DTXSID1023996	0	0	0.8221471624388035	0.1778528375611964
DTXSID1024091	0	0	0.9535576103563549	0.046442389643645166
DTXSID1024176	0	0	0.9684309736451403	0.03156902635485968
DTXSID1024598	1	1	0.39435938266067344	0.6056406173393268
DTXSID1026033	0	0	0.8425973115977821	0.1574026884022176
DTXSID1025809	0	0	0.7979596909192636	0.20204030908073617
DTXSID1026031	0	0	0.865224115627151	0.13477588437284865
DTXSID1026241	0	1	0.6902525381527361	0.30974746184726326
DTXSID1026904	0	0	0.9574257591371456	0.04257424086285435
DTXSID1027263	0	0	0.9609959355108153	0.03900406448918442
DTXSID1027429	1	1	0.4692012362225253	0.5307987637774747
DTXSID1027550	0	0	0.9251764523233145	0.07482354767668567
DTXSID1027635	0	0	0.9212311014884377	0.07876889851156235
DTXSID1029170	0	1	0.9500176433943812	0.04998235660561901
DTXSID1033161	0	0	0.9538303390118543	0.04616966098814564
DTXSID1033371	0	0	0.7626996608796595	0.23730033912034032
DTXSID1035288	0	0	0.8299490889693657	0.17005091103063402
DTXSID1040110	0	0	0.9535817758634736	0.04641822413652632
DTXSID1040112	0	0	0.9639816276517063	0.03601837234829393
DTXSID1041265	0	0	0.7121145925077388	0.2878854074922606
DTXSID1041267	0	0	0.972436805365967	0.02756319463403298
DTXSID1041847	0	0	0.8784895412491627	0.1215104587508375
DTXSID1041920	0	0	0.8177300344180277	0.18226996558197206
DTXSID1044435	0	0	0.7910943752346654	0.20890562476533417
DTXSID1044697	0	0	0.765111431470899	0.23488856852910056
DTXSID1044693	0	0	0.6775565209237437	0.32244347907625576
DTXSID1047528	0	0	0.8979848978954743	0.10201510210452581
DTXSID1047497	0	0	0.8196843107325155	0.18031568926748406
DTXSID1048209	0	0	0.7527776447146328	0.24722235528536685
DTXSID1048201	0	0	0.7981846185252123	0.20181538147478742
DTXSID2020006	0	0	0.8152147045616386	0.18478529543836136
DTXSID2020268	0	0	0.7928442221423836	0.20715577785761674
DTXSID2020428	0	0	0.9079260372453992	0.09207396275460063
DTXSID2020929	0	0	0.9115810786977004	0.08841892130229953
DTXSID2021600	0	0	0.9542597632254706	0.045740236774529104
DTXSID2021739	0	0	0.9375623200313239	0.06243767996867619
DTXSID2021602	0	0	0.8638315351339391	0.13616846486606074
DTXSID2021781	0	1	0.9260252882702574	0.07397471172974247
DTXSID2021866	0	0	0.9389329261563091	0.06106707384369065
DTXSID2021943	0	0	0.9101684386742113	0.08983156132578866
DTXSID2021947	0	0	0.6952264814367184	0.3047735185632812
DTXSID2022123	0	0	0.9603458415779528	0.039654158422047114
DTXSID2022381	1	1	0.11473866110356752	0.885261338896432
DTXSID2023723	0	0	0.8878720798798442	0.11212792012015564
DTXSID2024664	0	0	0.9573658828204192	0.04263411717958079
DTXSID2024666	0	0	0.9532137352795074	0.04678626472049252
DTXSID2025478	0	0	0.9668341252927206	0.03316587470727932
DTXSID2025505	0	0	0.7136572939704012	0.2863427060295985
DTXSID2025680	0	0	0.916134019973477	0.08386598002652308
DTXSID2026446	0	0	0.9329181939837096	0.0670818060162905
DTXSID2026781	0	0	0.9115358392184235	0.08846416078157666
DTXSID2026943	0	0	0.9320565970502217	0.06794340294977827
DTXSID2026864	0	0	0.9362362101698016	0.06376378983019795
DTXSID2027094	0	0	0.855773350357101	0.14422664964289886
DTXSID2027466	0	0	0.7477790333532509	0.2522209666467488
DTXSID2027258	0	0	0.9767866576572345	0.023213342342765328
DTXSID2029298	0	0	0.833062470808531	0.16693752919146856
DTXSID2038732	0	0	0.957081990331274	0.0429180096687262
DTXSID2038788	0	0	0.9079216017761578	0.09207839822384259
DTXSID2040731	0	0	0.9257238383839034	0.07427616161609639
DTXSID2042436	0	0	0.6141408234236795	0.38585917657631946
DTXSID2048167	0	0	0.9342834304271226	0.0657165695728775
DTXSID3020205	0	1	0.9342055218709756	0.0657944781290246
DTXSID3020209	0	1	0.6705494420996561	0.32945055790034367
DTXSID3020332	0	0	0.8748524992628637	0.12514750073713635
DTXSID3020415	0	0	0.8601193668141514	0.13988063318584817
DTXSID3020465	1	1	0.10068514135175011	0.8993148586482501
DTXSID3020910	0	0	0.8710497197205517	0.12895028027944813
DTXSID3021277	0	0	0.9627710088030896	0.03722899119691046
DTXSID3021485	0	0	0.8829314557214696	0.11706854427853047
DTXSID3021641	0	0	0.9601096369174315	0.039890363082568533
DTXSID3021645	0	1	0.8991225411481207	0.10087745885187904
DTXSID3021518	0	0	0.921489404492162	0.07851059550783819
DTXSID3021726	0	0	0.7318385183788255	0.268161481621174
DTXSID3021932	0	0	0.955007110349057	0.04499288965094275
DTXSID3021980	0	0	0.9619952016682138	0.03800479833178628
DTXSID3022320	1	1	0.37710083366572145	0.6228991663342781
DTXSID3022455	0	0	0.9588012286919123	0.04119877130808789
DTXSID3024657	0	0	0.956902620501606	0.04309737949839391
DTXSID3025122	0	0	0.9322765169300301	0.06772348306996971
DTXSID3025469	0	0	0.8936616010164914	0.10633839898350869
DTXSID3026223	0	0	0.9785117874370098	0.02148821256299024
DTXSID3026566	0	0	0.9345123656449289	0.06548763435507098
DTXSID3026564	0	0	0.854874068164964	0.14512593183503533
DTXSID3026641	0	0	0.9472279485110567	0.052772051488943095
DTXSID3026647	0	0	0.5612335461447103	0.4387664538552896
DTXSID3026691	0	0	0.9306121737981304	0.06938782620186972
DTXSID3026697	0	0	0.8302910060820267	0.16970899391797312
DTXSID3031864	0	0	0.8628755470958723	0.13712445290412778
DTXSID3036105	0	0	0.8349266369897715	0.16507336301022824
