compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9839558892255296	0.016044110774470443
DTXSID0020498	0	0	0.9804039684519674	0.01959603154803268
DTXSID0020606	0	0	0.9907729895714473	0.009227010428552743
DTXSID0021206	0	0	0.9877177181434793	0.012282281856520633
DTXSID0021888	0	0	0.9948862077175457	0.005113792282454263
DTXSID0021961	0	1	0.9091336155764942	0.0908663844235058
DTXSID0024000	0	1	0.9812455200928877	0.0187544799071122
DTXSID0024553	0	0	0.9657544133327787	0.03424558666722142
DTXSID0025363	0	0	0.9594090271696996	0.040590972830300526
DTXSID0025816	0	0	0.9588930991087984	0.0411069008912017
DTXSID0026838	0	0	0.9840868224672386	0.01591317753276139
DTXSID0026880	0	0	0.9675193768919279	0.032480623108072024
DTXSID0026915	0	0	0.9523920829536402	0.047607917046359804
DTXSID0026967	0	0	0.9640678571823622	0.035932142817637666
DTXSID0027270	0	0	0.9371791670694338	0.06282083293056619
DTXSID0027640	0	0	0.9745194491399072	0.025480550860092745
DTXSID0028038	0	0	0.9701558586948883	0.029844141305111663
DTXSID0029133	0	0	0.9389936365175569	0.061006363482443336
DTXSID0032578	0	0	0.9807302048641413	0.019269795135858674
DTXSID0034227	0	0	0.9735545314863946	0.026445468513605484
DTXSID0037730	1	0	0.722942848068052	0.27705715193194824
DTXSID0039223	0	0	0.9875321979423269	0.012467802057673028
DTXSID0040701	0	0	0.9766975186441827	0.023302481355817087
DTXSID0041270	0	0	0.9863465787541752	0.013653421245824885
DTXSID0041484	0	0	0.9923443449908299	0.00765565500917012
DTXSID0041981	0	0	0.959028862568672	0.04097113743132792
DTXSID0041567	0	0	0.9786861965546875	0.021313803445312498
DTXSID0042038	0	0	0.989431584491717	0.010568415508283111
DTXSID0042167	0	0	0.9849549127442602	0.01504508725573973
DTXSID0042400	0	0	0.985932392513685	0.014067607486314998
DTXSID0042406	0	0	0.9631422053524685	0.03685779464753151
DTXSID0042454	0	0	0.983104599222043	0.01689540077795694
DTXSID0044571	1	1	0.6530172804912693	0.3469827195087307
DTXSID0044818	0	0	0.9374850944919897	0.06251490550801017
DTXSID0047167	0	0	0.9810061116006912	0.018993888399308937
DTXSID0047537	0	0	0.9812722173988571	0.018727782601142863
DTXSID0047539	0	0	0.9618047120662475	0.03819528793375247
DTXSID0047535	0	0	0.9897729605656612	0.010227039434338833
DTXSID0047533	0	0	0.9760571260800314	0.023942873919968535
DTXSID0047957	1	1	0.7713943748451757	0.2286056251548242
DTXSID0048189	1	0	0.6104364839215864	0.38956351607841355
DTXSID0048210	1	0	0.8189059142593618	0.18109408574063807
DTXSID1020194	0	0	0.9801335710424692	0.01986642895753081
DTXSID1020140	0	0	0.9879181003483898	0.012081899651610252
DTXSID1020144	1	0	0.5456848348641961	0.45431516513580383
DTXSID1020354	0	0	0.9696759483211707	0.03032405167882928
DTXSID1020805	0	0	0.9787042888096347	0.021295711190365225
DTXSID1020932	0	0	0.9758800807869464	0.02411991921305352
DTXSID1021160	0	0	0.9745509475105617	0.025449052489438205
DTXSID1021378	0	0	0.9675744673963553	0.0324255326036448
DTXSID1021821	0	0	0.9926128638433834	0.0073871361566164905
DTXSID1021956	0	0	0.9816907853924748	0.018309214607525225
DTXSID1021877	0	0	0.9717297179499834	0.028270282050016488
DTXSID1022055	0	0	0.9854362876003765	0.014563712399623518
DTXSID1022267	0	0	0.982719733687024	0.017280266312976127
DTXSID1024045	0	0	0.9773156721146823	0.02268432788531758
DTXSID1023996	0	0	0.9875557059014634	0.012444294098536588
DTXSID1024091	0	0	0.9806362007885618	0.019363799211438052
DTXSID1024176	0	0	0.9940305286230928	0.005969471376907216
DTXSID1024598	1	1	0.7229719798533465	0.2770280201466533
DTXSID1026033	0	0	0.9774988707466588	0.02250112925334122
DTXSID1025809	0	0	0.9780290754882708	0.021970924511729363
DTXSID1026031	0	0	0.9894867000527268	0.010513299947273336
DTXSID1026241	1	1	0.7573273770726596	0.24267262292734043
DTXSID1026904	0	0	0.9769995825891516	0.02300041741084839
DTXSID1027263	0	0	0.9882255231471809	0.01177447685281905
DTXSID1027429	0	1	0.8292763859827789	0.17072361401722108
DTXSID1027550	0	0	0.975844120757445	0.024155879242555158
DTXSID1027635	0	0	0.9823099396610128	0.017690060338987176
DTXSID1029170	0	1	0.9923270681712182	0.007672931828781772
DTXSID1033161	0	0	0.9742453113365498	0.025754688663450223
DTXSID1033371	0	0	0.9558867445598525	0.04411325544014746
DTXSID1035288	0	0	0.9719596602020564	0.028040339797943636
DTXSID1040110	0	0	0.9728380830357645	0.02716191696423557
DTXSID1040112	0	0	0.9892512036539358	0.01074879634606415
DTXSID1041265	0	0	0.9124826399566434	0.08751736004335652
DTXSID1041267	0	0	0.9871265739973533	0.012873426002646826
DTXSID1041847	0	0	0.9890778804253744	0.010922119574625805
DTXSID1041920	0	0	0.9626628032099117	0.03733719679008833
DTXSID1044435	0	0	0.9407402890062276	0.05925971099377234
DTXSID1044697	0	0	0.9652957643187582	0.03470423568124194
DTXSID1044693	0	0	0.9307760455200959	0.0692239544799042
DTXSID1047528	0	0	0.9906553300282259	0.009344669971774158
DTXSID1047497	0	0	0.9801592956023705	0.019840704397629562
DTXSID1048209	0	0	0.9261858117030032	0.07381418829699679
DTXSID1048201	0	0	0.9702587016792946	0.02974129832070527
DTXSID2020006	0	0	0.9637519330912647	0.03624806690873522
DTXSID2020268	0	0	0.9610802361069408	0.03891976389305922
DTXSID2020428	0	0	0.9790028368554259	0.02099716314457397
DTXSID2020929	0	0	0.9807031346346191	0.019296865365380948
DTXSID2021600	0	0	0.9902288011752048	0.009771198824795215
DTXSID2021739	0	0	0.9826203569838111	0.017379643016188787
DTXSID2021602	0	0	0.9900174526958677	0.009982547304132172
DTXSID2021781	0	1	0.9878666963960698	0.012133303603930102
DTXSID2021866	0	0	0.9908970239216863	0.009102976078313865
DTXSID2021943	0	0	0.9904344394549625	0.009565560545037533
