compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9881428800906715	0.01185711990932859
DTXSID0020498	0	0	0.8841857499398338	0.11581425006016623
DTXSID0020606	0	0	0.9166981827605821	0.08330181723941804
DTXSID0021206	0	0	0.9423714328724047	0.057628567127595474
DTXSID0021888	0	0	0.9748369657946753	0.025163034205324848
DTXSID0021961	0	1	0.7437826987569567	0.2562173012430436
DTXSID0024000	0	1	0.7372374974999092	0.26276250250009087
DTXSID0024553	0	0	0.8592530140925017	0.14074698590749862
DTXSID0025363	0	0	0.9340932217714043	0.06590677822859568
DTXSID0025816	0	0	0.8794893243574607	0.12051067564253927
DTXSID0026838	0	0	0.7611614885922565	0.23883851140774348
DTXSID0026880	0	0	0.9181114217203621	0.0818885782796381
DTXSID0026915	0	0	0.8377659120244403	0.16223408797555997
DTXSID0026967	0	0	0.7111401550888181	0.2888598449111816
DTXSID0027270	0	0	0.7560916979076422	0.24390830209235756
DTXSID0027640	0	0	0.9441127117487316	0.05588728825126852
DTXSID0028038	0	0	0.9123305256647375	0.08766947433526281
DTXSID0029133	0	0	0.6114779319751424	0.38852206802485806
DTXSID0032578	0	0	0.8275978243231349	0.17240217567686544
DTXSID0034227	0	0	0.9144803118519833	0.08551968814801658
DTXSID0037730	1	0	0.24627910028258765	0.7537208997174126
DTXSID0039223	0	0	0.9738381868472452	0.02616181315275484
DTXSID0040701	0	0	0.901037890592855	0.0989621094071448
DTXSID0041270	0	0	0.9226624119430022	0.07733758805699784
DTXSID0041484	0	0	0.9907064336435054	0.009293566356494542
DTXSID0041981	0	0	0.9244973356783407	0.07550266432165935
DTXSID0041567	0	0	0.7676132801452868	0.23238671985471407
DTXSID0042038	0	0	0.9219775107883563	0.07802248921164377
DTXSID0042454	0	0	0.8723274728208227	0.12767252717917724
DTXSID0044571	1	1	0.39621049136106273	0.6037895086389367
DTXSID0044818	0	0	0.8387171501460248	0.16128284985397545
DTXSID0047167	0	0	0.9503096203207455	0.04969037967925467
DTXSID0047537	0	0	0.8870064904599103	0.11299350954008937
DTXSID0047539	0	0	0.7595047828754072	0.24049521712459307
DTXSID0047535	0	0	0.8749144867860317	0.12508551321396802
DTXSID0047533	0	0	0.8311780162481788	0.16882198375182075
DTXSID0047957	1	1	0.2674438914618345	0.7325561085381656
DTXSID0048189	0	0	0.5234841180278865	0.4765158819721133
DTXSID0048210	0	0	0.5562002608311495	0.44379973916885057
DTXSID1020194	0	0	0.9059619758979477	0.09403802410205246
DTXSID1020144	0	0	0.6790731463187653	0.32092685368123514
DTXSID1020354	0	0	0.9268123631512803	0.07318763684871994
DTXSID1020805	0	0	0.8260107149432603	0.1739892850567399
DTXSID1020932	0	0	0.9695793809093586	0.03042061909064143
DTXSID1021160	0	0	0.8834063458150623	0.11659365418493774
DTXSID1021378	0	0	0.8863783039100761	0.113621696089924
DTXSID1021821	0	0	0.9720666639314641	0.027933336068536204
DTXSID1021956	0	0	0.8816259400444606	0.11837405995553942
