compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9025502740827324	0.09744972591726739
DTXSID0020498	0	0	0.9793032100849672	0.02069678991503292
DTXSID0020606	0	0	0.8834931425376616	0.11650685746233819
DTXSID0021206	0	0	0.936487574804461	0.06351242519553882
DTXSID0021888	0	0	0.9716324691863559	0.028367530813644067
DTXSID0021961	0	1	0.609113285876596	0.3908867141234032
DTXSID0024000	0	1	0.8653161967060671	0.13468380329393306
DTXSID0024553	0	0	0.9282375047230126	0.07176249527698739
DTXSID0025363	0	0	0.9249749437888588	0.07502505621114111
DTXSID0025816	0	0	0.9346725621338824	0.06532743786611789
DTXSID0026838	0	0	0.8570252075398692	0.1429747924601305
DTXSID0026880	0	0	0.9626874654940656	0.03731253450593468
DTXSID0026915	0	0	0.7867011922347941	0.21329880776520557
DTXSID0026967	0	0	0.8960787911421475	0.10392120885785194
DTXSID0027270	0	0	0.7625282957797758	0.237471704220224
DTXSID0027640	0	0	0.9199894251479319	0.08001057485206799
DTXSID0028038	0	0	0.9511231024947936	0.04887689750520635
DTXSID0029133	0	0	0.7170192843670953	0.28298071563290417
DTXSID0032578	0	0	0.9331368311439225	0.06686316885607739
DTXSID0034227	0	0	0.9617865534215669	0.03821344657843327
DTXSID0037730	1	0	0.3449201348933252	0.6550798651066748
DTXSID0039223	0	0	0.9540304790936922	0.04596952090630766
DTXSID0040701	0	0	0.9552694851939922	0.044730514806007655
DTXSID0041270	0	0	0.9174490039200257	0.0825509960799745
DTXSID0041484	0	0	0.9601879126373405	0.039812087362659516
DTXSID0041981	0	0	0.9409505929033907	0.059049407096609365
DTXSID0041567	0	0	0.7858996871321504	0.21410031286784942
DTXSID0042038	0	0	0.9033587505027397	0.09664124949726009
DTXSID0042167	0	0	0.8997094830100728	0.10029051698992711
DTXSID0042400	0	0	0.8356086804811848	0.16439131951881514
DTXSID0042406	0	0	0.8938626243815926	0.10613737561840725
DTXSID0042454	0	0	0.8747822453368612	0.12521775466313873
DTXSID0044571	1	1	0.32988912207839005	0.6701108779216098
DTXSID0044818	0	0	0.7995792976664484	0.20042070233355147
DTXSID0047167	0	0	0.9668187274745351	0.03318127252546499
DTXSID0047537	0	0	0.7979618644049392	0.20203813559506043
DTXSID0047539	0	0	0.8444170880611219	0.15558291193887766
DTXSID0047535	0	0	0.8878608873299697	0.11213911267003022
DTXSID0047533	0	0	0.7951863308604934	0.20481366913950644
DTXSID0047957	0	1	0.5581418619105455	0.4418581380894546
DTXSID0048189	1	0	0.42006297181119273	0.5799370281888073
DTXSID0048210	0	0	0.6322355125399778	0.3677644874600221
DTXSID1020194	0	0	0.8790372237348477	0.12096277626515238
DTXSID1020140	0	0	0.9117590359879902	0.08824096401200963
DTXSID1020144	1	0	0.4907857534649843	0.5092142465350155
DTXSID1020354	0	0	0.9508126739651446	0.049187326034855344
DTXSID1020805	0	0	0.862590391507489	0.13740960849251066
DTXSID1020932	0	0	0.9308186654111226	0.06918133458887772
DTXSID1021160	0	0	0.9063617704721999	0.09363822952779993
DTXSID1021378	0	0	0.8486605967498398	0.15133940325016032
DTXSID1021821	0	0	0.9747264660644623	0.02527353393553763
DTXSID1021956	0	0	0.8122355469983831	0.18776445300161693
DTXSID1021877	0	0	0.9432573377275916	0.05674266227240842
DTXSID1022055	0	0	0.9523344252950225	0.04766557470497793
DTXSID1022267	0	0	0.9612056802635848	0.038794319736415374
DTXSID1024045	0	0	0.8384877078868603	0.16151229211313947
DTXSID1023996	0	0	0.8352584112537685	0.16474158874623168
DTXSID1024091	0	0	0.9454317679887587	0.054568232011240954
DTXSID1024176	0	0	0.9676613200959783	0.0323386799040216
DTXSID1024598	1	1	0.43771080756262315	0.5622891924373767
DTXSID1026033	0	0	0.8903379113194294	0.10966208868057042
DTXSID1025809	0	0	0.8333711777701057	0.16662882222989397
DTXSID1026031	0	0	0.8447621481718027	0.15523785182819735
DTXSID1026241	0	1	0.5518420819310264	0.4481579180689734
DTXSID1026904	0	0	0.9548899505921717	0.04511004940782799
DTXSID1027263	0	0	0.9539107949316072	0.0460892050683927
DTXSID1027429	0	1	0.515314293582392	0.48468570641760766
DTXSID1027550	0	0	0.9346463873891122	0.06535361261088755
DTXSID1027635	0	0	0.9045140169409287	0.09548598305907105
DTXSID1029170	0	1	0.9451600341384178	0.05483996586158246
DTXSID1033161	0	0	0.927022363243371	0.07297763675662926
DTXSID1033371	0	0	0.7223076252392995	0.2776923747607001
DTXSID1035288	0	0	0.7885654401921106	0.21143455980788955
DTXSID1040110	0	0	0.9618654413825124	0.038134558617487754
DTXSID1040112	0	0	0.9584400434371747	0.04155995656282526
DTXSID1041265	0	0	0.7283926110951618	0.2716073889048376
DTXSID1041267	0	0	0.9702470589656559	0.029752941034343956
DTXSID1041847	0	0	0.8758281189521877	0.12417188104781206
DTXSID1041920	0	0	0.8278565761427937	0.17214342385720638
DTXSID1044435	0	0	0.8281821622183104	0.17181783778168933
