compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9869161949701251	0.01308380502987493
DTXSID0020498	0	0	0.9872675569617195	0.01273244303828034
DTXSID0020606	0	0	0.9849056126407442	0.015094387359255824
DTXSID0021206	0	0	0.9739956970474161	0.026004302952583856
DTXSID0021888	0	0	0.9881310118671832	0.01186898813281685
DTXSID0021961	1	1	0.8239638117479581	0.17603618825204181
DTXSID0024000	0	1	0.9822510762310028	0.017748923768997026
DTXSID0024553	0	0	0.9724816525036392	0.027518347496360812
DTXSID0025363	0	0	0.989603614187035	0.010396385812964867
DTXSID0025816	0	0	0.9768806676511168	0.023119332348883158
DTXSID0026838	0	0	0.9801099480702659	0.01989005192973411
DTXSID0026880	0	0	0.9874403343318908	0.01255966566810913
DTXSID0026915	0	0	0.9679548011555721	0.03204519884442801
DTXSID0026967	0	0	0.9753945457774655	0.024605454222534552
DTXSID0027270	0	0	0.9679548011555721	0.03204519884442801
DTXSID0027640	0	0	0.9850989529179742	0.014901047082025711
DTXSID0028038	0	0	0.9788116177630692	0.02118838223693086
DTXSID0029133	0	0	0.8839449726785377	0.1160550273214623
DTXSID0032578	0	0	0.9420566676359411	0.057943332364058894
DTXSID0034227	0	0	0.9750556200718024	0.024944379928197622
DTXSID0037730	1	0	0.644841565038694	0.35515843496130595
DTXSID0039223	0	0	0.9679929789302535	0.03200702106974658
DTXSID0040701	0	0	0.9836515233338285	0.016348476666171466
DTXSID0041270	0	0	0.9841512995751782	0.01584870042482179
DTXSID0041484	0	0	0.9902493673583662	0.009750632641633788
DTXSID0041981	0	0	0.9900555633839133	0.00994443661608663
DTXSID0041567	0	0	0.9668798412577004	0.033120158742299455
DTXSID0042038	0	0	0.9879291017184928	0.012070898281507118
DTXSID0042167	0	0	0.9807445374298541	0.019255462570145845
DTXSID0042400	0	0	0.9585302921689338	0.04146970783106628
DTXSID0042406	0	0	0.9199826559212017	0.0800173440787983
DTXSID0042454	0	0	0.9583644779426166	0.041635522057383356
DTXSID0044571	1	1	0.7302773037332857	0.26972269626671425
DTXSID0044818	0	0	0.9682459297075446	0.03175407029245531
DTXSID0047167	0	0	0.978446907936658	0.021553092063341904
DTXSID0047537	0	0	0.9873271202830335	0.01267287971696634
DTXSID0047539	0	0	0.970497280863374	0.02950271913662602
DTXSID0047535	0	0	0.9779254661772632	0.022074533822736886
DTXSID0047533	0	0	0.964362093006382	0.03563790699361797
DTXSID0047957	1	1	0.8106398953746402	0.18936010462536013
DTXSID0048189	1	0	0.8113486491584557	0.1886513508415446
DTXSID0048210	0	0	0.8599497664457265	0.1400502335542734
DTXSID1020194	0	0	0.915775057618833	0.08422494238116689
DTXSID1020140	0	0	0.9930030552855735	0.006996944714426502
DTXSID1020144	1	0	0.7341337391529235	0.2658662608470767
DTXSID1020354	0	0	0.9571384618072722	0.04286153819272768
DTXSID1020805	1	0	0.7346074328347775	0.26539256716522225
DTXSID1020932	0	0	0.9927491424528723	0.007250857547127711
DTXSID1021160	0	0	0.99002655715776	0.009973442842239902
DTXSID1021378	0	0	0.9681356858071203	0.03186431419287977
DTXSID1021821	0	0	0.9697152546114208	0.030284745388579115
DTXSID1021956	0	0	0.9723183785295515	0.027681621470448434
DTXSID1021877	0	0	0.9744025042991497	0.025597495700850327
DTXSID1022055	0	0	0.986797335416523	0.013202664583476898
DTXSID1022267	0	0	0.9573504849770308	0.04264951502296924
DTXSID1024045	1	0	0.7676562999967897	0.23234370000321025
DTXSID1023996	0	0	0.9609599997474858	0.03904000025251432
DTXSID1024091	0	0	0.965572368410243	0.03442763158975701
DTXSID1024176	0	0	0.9842115331628614	0.01578846683713869
DTXSID1024598	1	1	0.8190292764861793	0.18097072351382107
DTXSID1026033	0	0	0.94028041023451	0.05971958976549002
DTXSID1025809	0	0	0.978546027487406	0.02145397251259411
DTXSID1026031	0	0	0.9585302921689338	0.04146970783106628
DTXSID1026241	0	1	0.8356868142038564	0.16431318579614362
DTXSID1026904	0	0	0.9840372444848111	0.01596275551518895
DTXSID1027263	0	0	0.9888263106251356	0.011173689374864302
DTXSID1027429	0	1	0.9231828696212369	0.07681713037876316
DTXSID1027550	0	0	0.9946123696484964	0.005387630351503528
DTXSID1027635	0	0	0.9827966969917756	0.017203303008224292
DTXSID1029170	0	1	0.9826155556734789	0.017384444326521146
DTXSID1033161	0	0	0.9584569268890265	0.04154307311097357
DTXSID1033371	0	0	0.9339518474540415	0.06604815254595851
DTXSID1035288	0	0	0.988060060918443	0.011939939081556987
DTXSID1040110	0	0	0.9942714040192424	0.005728595980757448
DTXSID1040112	0	0	0.9879291017184928	0.012070898281507118
DTXSID1041265	0	0	0.9682459297075446	0.03175407029245531
DTXSID1041267	0	0	0.9702108049334125	0.02978919506658747
DTXSID1041847	0	0	0.9909783224953922	0.009021677504607733
DTXSID1041920	0	0	0.95978450899704	0.040215491002959985
DTXSID1044435	0	0	0.9674165166843678	0.03258348331563219
DTXSID1044697	0	0	0.9512850334999702	0.04871496650002978
DTXSID1044693	0	0	0.9516583288146176	0.04834167118538221
