compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9713265895843506	0.028673455119132996
DTXSID0020498	0	0	0.9512621164321899	0.04873792454600334
DTXSID0020606	0	0	0.9946067929267883	0.0053932275623083115
DTXSID0021206	0	0	0.9710320234298706	0.028967976570129395
DTXSID0021888	0	0	0.9864319562911987	0.013568060472607613
DTXSID0021961	0	1	0.9545467495918274	0.045453257858753204
DTXSID0024000	0	1	0.9670892953872681	0.032910726964473724
DTXSID0024553	0	0	0.9864319562911987	0.013568060472607613
DTXSID0025363	0	0	0.9864319562911987	0.013568060472607613
DTXSID0025816	0	0	0.9864319562911987	0.013568060472607613
DTXSID0026838	0	0	0.9879624843597412	0.01203757431358099
DTXSID0026880	0	0	0.991412878036499	0.008587169460952282
DTXSID0026915	0	0	0.9746538400650024	0.025346150621771812
DTXSID0026967	0	0	0.9845991730690002	0.015400837175548077
DTXSID0027270	0	0	0.9746538400650024	0.025346150621771812
DTXSID0027640	0	0	0.9758737087249756	0.024126295000314713
DTXSID0028038	0	0	0.9916180968284607	0.00838193204253912
DTXSID0029133	1	0	0.2736893892288208	0.7263106107711792
DTXSID0032578	0	0	0.9864319562911987	0.013568060472607613
DTXSID0034227	0	0	0.9871259331703186	0.012874096632003784
DTXSID0037730	0	0	0.895348072052002	0.10465195775032043
DTXSID0039223	0	0	0.9864319562911987	0.013568060472607613
DTXSID0040701	0	0	0.9932665228843689	0.006733479909598827
DTXSID0041270	0	0	0.991412878036499	0.008587169460952282
DTXSID0041484	0	0	0.993051290512085	0.006948739755898714
DTXSID0041981	0	0	0.9864319562911987	0.013568060472607613
DTXSID0041567	0	0	0.9876116514205933	0.012388353236019611
DTXSID0042038	0	0	0.9946067929267883	0.0053932275623083115
DTXSID0042167	0	0	0.9637547731399536	0.03624526411294937
DTXSID0042400	0	0	0.9879624843597412	0.01203757431358099
DTXSID0042406	0	0	0.9864319562911987	0.013568060472607613
DTXSID0042454	0	0	0.9946067929267883	0.0053932275623083115
DTXSID0044571	1	1	0.4676004648208618	0.532399594783783
DTXSID0044818	0	0	0.9746948480606079	0.025305133312940598
DTXSID0047167	0	0	0.9864319562911987	0.013568060472607613
DTXSID0047537	0	0	0.9946067929267883	0.0053932275623083115
DTXSID0047539	0	0	0.983561098575592	0.01643892005085945
DTXSID0047535	0	0	0.9766963124275208	0.023303687572479248
DTXSID0047533	0	0	0.983561098575592	0.01643892005085945
DTXSID0047957	0	1	0.6175298690795898	0.38247013092041016
DTXSID0048189	0	0	0.969147264957428	0.03085275925695896
DTXSID0048210	0	0	0.9585224390029907	0.04147757589817047
DTXSID1020194	0	0	0.9660600423812866	0.033939942717552185
DTXSID1020140	0	0	0.9602349400520325	0.03976505994796753
DTXSID1020144	0	0	0.9545467495918274	0.045453257858753204
DTXSID1020354	0	0	0.9710320234298706	0.028967976570129395
DTXSID1020805	0	0	0.9483855962753296	0.05161440372467041
DTXSID1020932	0	0	0.9580826759338379	0.04191730171442032
DTXSID1021160	0	0	0.9580826759338379	0.04191730171442032
DTXSID1021378	0	0	0.9849295020103455	0.015070535242557526
DTXSID1021821	0	0	0.9710320234298706	0.028967976570129395
DTXSID1021956	0	0	0.983561098575592	0.01643892005085945
