compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9356849113118655	0.06431508868813449
DTXSID0020498	0	0	0.9415575132891637	0.05844248671083626
DTXSID0020606	0	0	0.959105193756031	0.040894806243969004
DTXSID0021206	0	0	0.9240158042644872	0.07598419573551285
DTXSID0021888	0	0	0.8967398208266817	0.10326017917331833
DTXSID0021961	0	1	0.7200750211329695	0.2799249788670305
DTXSID0024000	0	1	0.9395512870721079	0.060448712927892105
DTXSID0024553	0	0	0.9090218722238204	0.09097812777617967
DTXSID0025363	0	0	0.9590412678053735	0.04095873219462656
DTXSID0025816	0	0	0.9466964454721668	0.053303554527833245
DTXSID0026838	0	0	0.9409646113014087	0.059035388698591276
DTXSID0026880	0	0	0.9641418981147252	0.0358581018852748
DTXSID0026915	0	0	0.8517832206348313	0.14821677936516878
DTXSID0026967	0	0	0.9169510464704865	0.0830489535295135
DTXSID0027270	0	0	0.8517832206348313	0.1482167793651688
DTXSID0027640	0	0	0.9405188799968807	0.059481120003119364
DTXSID0028038	0	0	0.9652506213826667	0.03474937861733332
DTXSID0029133	0	0	0.6706106074397902	0.3293893925602098
DTXSID0032578	0	0	0.8501449898971947	0.1498550101028053
DTXSID0034227	0	0	0.9318067761050496	0.06819322389495043
DTXSID0037730	0	0	0.634103492274164	0.36589650772583604
DTXSID0039223	0	0	0.8938704629488358	0.10612953705116422
DTXSID0040701	0	0	0.9130630179534311	0.08693698204656888
DTXSID0041270	0	0	0.9332052524276724	0.06679474757232766
DTXSID0041484	0	0	0.9489549224267375	0.051045077573262515
DTXSID0041981	0	0	0.9242904466103528	0.07570955338964722
DTXSID0041567	0	0	0.8824027788458901	0.11759722115410991
DTXSID0042038	0	0	0.9489549224267375	0.051045077573262536
DTXSID0042167	0	0	0.904005024782935	0.09599497521706497
DTXSID0042400	0	0	0.7912616192210278	0.20873838077897217
DTXSID0042406	0	0	0.8194904865688174	0.18050951343118257
DTXSID0042454	0	0	0.9445912545680721	0.055408745431927815
DTXSID0044571	0	1	0.6406043319685257	0.35939566803147427
DTXSID0044818	0	0	0.8517832206348313	0.14821677936516878
DTXSID0047167	0	0	0.9675095132605923	0.03249048673940772
DTXSID0047537	0	0	0.959105193756031	0.040894806243969004
DTXSID0047539	0	0	0.8844639265548874	0.11553607344511264
DTXSID0047535	0	0	0.9432337700580119	0.05676622994198813
DTXSID0047533	0	0	0.9307456788317293	0.06925432116827071
DTXSID0047957	0	1	0.6843877195312862	0.31561228046871376
