compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9253714106201129	0.07462858937988723
DTXSID0020498	0	0	0.9659199864809833	0.03408001351901651
DTXSID0020606	0	0	0.941076904872906	0.058923095127094156
DTXSID0021206	0	0	0.9512295497699542	0.04877045023004591
DTXSID0021888	0	0	0.9795617219058323	0.020438278094167713
DTXSID0021961	0	1	0.6579323906268583	0.3420676093731418
DTXSID0024000	0	1	0.881921929045696	0.11807807095430387
DTXSID0024553	0	0	0.9334056124918988	0.06659438750810122
DTXSID0025363	0	0	0.9389344611664318	0.06106553883356825
DTXSID0025816	0	0	0.9156545040243785	0.08434549597562103
DTXSID0026838	0	0	0.9383122940588957	0.06168770594110439
DTXSID0026880	0	0	0.9677842914763534	0.032215708523646754
DTXSID0026915	0	0	0.8456761806443998	0.15432381935560008
DTXSID0026967	0	0	0.9358138457454988	0.06418615425450121
DTXSID0027270	0	0	0.7848914216250514	0.2151085783749483
DTXSID0027640	0	0	0.9247983873862289	0.07520161261377105
DTXSID0028038	0	0	0.9625004574808279	0.037499542519171966
DTXSID0029133	0	0	0.7875742668035861	0.21242573319641345
DTXSID0032578	0	0	0.9418626435347185	0.058137356465281606
DTXSID0034227	0	0	0.9662483269999405	0.033751673000059705
DTXSID0037730	1	0	0.38951464370770844	0.6104853562922918
DTXSID0039223	0	0	0.9715443236549017	0.028455676345098446
DTXSID0040701	0	0	0.9540747041726477	0.04592529582735219
DTXSID0041270	0	0	0.9454804606076663	0.05451953939233351
DTXSID0041484	0	0	0.9723615085641041	0.027638491435895963
DTXSID0041981	0	0	0.9303416637854773	0.06965833621452257
DTXSID0041567	0	0	0.8596953375174	0.14030466248260012
DTXSID0042038	0	0	0.9573621269584163	0.04263787304158373
DTXSID0042454	0	0	0.9083572601806871	0.09164273981931277
DTXSID0044571	1	1	0.3679764679017617	0.6320235320982386
DTXSID0044818	0	0	0.8439602625902493	0.15603973740975047
DTXSID0047167	0	0	0.9762495780482412	0.02375042195175894
