compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7980207036866185	0.20197929631338155
DTXSID0020498	0	0	0.8718133910343757	0.12818660896562406
DTXSID0020606	0	0	0.828117517490195	0.17188248250980506
DTXSID0021206	0	0	0.7591945034696953	0.2408054965303045
DTXSID0021888	0	0	0.8572178408787312	0.14278215912126888
DTXSID0021961	0	1	0.6217001156534425	0.3782998843465569
DTXSID0024000	0	1	0.828882521814831	0.17111747818516887
DTXSID0024553	0	0	0.8531775905827775	0.1468224094172225
DTXSID0025363	0	0	0.8624522042793535	0.13754779572064638
DTXSID0025816	0	0	0.8406265658562769	0.15937343414372301
DTXSID0026838	0	0	0.8999504499502983	0.10004955004970184
DTXSID0026880	0	0	0.8885183585008337	0.11148164149916615
DTXSID0026915	0	0	0.7580928658622336	0.24190713413776627
DTXSID0026967	0	0	0.8080169850118313	0.19198301498816833
DTXSID0027270	0	0	0.7580928658622336	0.24190713413776627
DTXSID0027640	0	0	0.7780655104664972	0.2219344895335023
DTXSID0028038	0	0	0.813347638664876	0.1866523613351239
DTXSID0029133	0	0	0.6257162425844094	0.3742837574155909
DTXSID0032578	0	0	0.7600044157106589	0.23999558428934079
DTXSID0034227	0	0	0.831386840687406	0.16861315931259382
DTXSID0037730	0	0	0.6049343682550593	0.39506563174494064
DTXSID0039223	0	0	0.7938228832078303	0.20617711679216963
DTXSID0040701	0	0	0.844666399950659	0.15533360004934085
DTXSID0041270	0	0	0.8455421307912584	0.15445786920874174
DTXSID0041484	0	0	0.8814565175469746	0.11854348245302539
DTXSID0041981	0	0	0.8963973672571658	0.10360263274283393
DTXSID0041567	0	0	0.8125848408059357	0.18741515919406407
DTXSID0042038	0	0	0.8751091278618772	0.12489087213812297
DTXSID0042167	0	0	0.8134389128032067	0.18656108719679315
DTXSID0042400	0	0	0.7403649292160904	0.25963507078390957
DTXSID0042406	0	0	0.8058738898173704	0.19412611018262982
DTXSID0042454	0	0	0.8184174518465642	0.18158254815343558
DTXSID0044571	1	1	0.29312947565346825	0.7068705243465316
DTXSID0044818	0	0	0.7130120499534799	0.28698795004652017
DTXSID0047167	0	0	0.8659085583183574	0.1340914416816424
DTXSID0047537	0	0	0.8249573869102359	0.1750426130897642
DTXSID0047539	0	0	0.7903381152722581	0.2096618847277416
DTXSID0047535	0	0	0.841981472395071	0.15801852760492877
DTXSID0047533	0	0	0.8073467543456746	0.1926532456543253
DTXSID0047957	0	1	0.6344034586018165	0.3655965413981834
DTXSID0048189	0	0	0.7013113698241938	0.29868863017580605
DTXSID0048210	0	0	0.5991240046134275	0.40087599538657237
DTXSID1020194	0	0	0.7014424619152054	0.2985575380847943
DTXSID1020140	0	0	0.8166094409683603	0.1833905590316396
DTXSID1020144	0	0	0.6727865737552331	0.32721342624476707
DTXSID1020354	0	0	0.8362135833648862	0.16378641663511367
DTXSID1020805	0	0	0.5143267747760819	0.4856732252239184
DTXSID1020932	0	0	0.8601635398408041	0.13983646015919582
DTXSID1021160	0	0	0.8344742687777928	0.16552573122220712
DTXSID1021378	0	0	0.8770740594535325	0.12292594054646751
DTXSID1021821	0	0	0.7900437788992556	0.20995622110074433
DTXSID1021956	0	0	0.7950765880658243	0.20492341193417593
DTXSID1021877	0	0	0.7832105643411318	0.2167894356588681
DTXSID1022055	0	0	0.8323203308281758	0.16767966917182367
DTXSID1022267	0	0	0.7983656060883672	0.20163439391163276
DTXSID1024045	0	0	0.7348403620404624	0.2651596379595374
DTXSID1023996	0	0	0.8101700192013184	0.18982998079868132
DTXSID1024091	0	0	0.7796838681181091	0.22031613188189084
DTXSID1024176	0	0	0.8502372958164506	0.14976270418354967
DTXSID1024598	0	1	0.6659760270800598	0.33402397291994035
DTXSID1026033	0	0	0.7263902892149798	0.2736097107850201
DTXSID1025809	0	0	0.8119672391779953	0.18803276082200474
DTXSID1026031	0	0	0.7403649292160904	0.25963507078390957
DTXSID1026241	0	1	0.6079912097479867	0.39200879025201324
DTXSID1026904	0	0	0.8625301904769482	0.13746980952305182
DTXSID1027263	0	0	0.8697640384979748	0.1302359615020252
DTXSID1027429	0	1	0.7039229024418378	0.2960770975581621
DTXSID1027550	0	0	0.8801200323653874	0.11987996763461252
DTXSID1027635	0	0	0.8318483940172172	0.168151605982783
DTXSID1029170	0	1	0.8369777896159204	0.1630222103840797
DTXSID1033161	0	0	0.7817118687222295	0.21828813127777044
DTXSID1033371	0	0	0.6303831158331835	0.36961688416681654
DTXSID1035288	0	0	0.7581879787818253	0.2418120212181741
DTXSID1040110	0	0	0.8605015367579354	0.1394984632420641
DTXSID1040112	0	0	0.8751091278618772	0.12489087213812297
DTXSID1041265	0	0	0.7130120499534799	0.28698795004652017
DTXSID1041267	0	0	0.8099425504055028	0.190057449594497
DTXSID1041847	0	0	0.8595199286924281	0.14048007130757173
DTXSID1041920	0	0	0.8064910518438039	0.19350894815619626
DTXSID1044435	0	0	0.8386536858916431	0.16134631410835687
DTXSID1044697	0	0	0.688676011983909	0.3113239880160912
DTXSID1044693	0	0	0.7587049171720579	0.24129508282794204
DTXSID1047528	0	0	0.7922289984980927	0.2077710015019074
DTXSID1047497	0	0	0.7950765880658243	0.20492341193417593
DTXSID1048209	0	0	0.7236215607703808	0.2763784392296196
DTXSID1048201	0	0	0.7916820239169886	0.20831797608301136
DTXSID2020006	0	0	0.674429846138573	0.32557015386142707
DTXSID2020268	0	0	0.7695378885439166	0.2304621114560833
DTXSID2020428	0	0	0.8858888487471993	0.11411115125280065
DTXSID2020929	0	0	0.8790949427845074	0.12090505721549256
DTXSID2021600	0	0	0.81044611427444	0.1895538857255598
DTXSID2021739	0	0	0.8025743124687673	0.19742568753123263
DTXSID2021602	0	0	0.81044611427444	0.1895538857255598
DTXSID2021781	0	1	0.8137935998727516	0.18620640012724857
DTXSID2021866	0	0	0.8595199286924281	0.14048007130757173
DTXSID2021943	0	0	0.8332482413150005	0.16675175868499906
DTXSID2021947	0	0	0.7580928658622336	0.24190713413776627
DTXSID2022123	0	0	0.9054374727524629	0.09456252724753672
DTXSID2022381	1	1	0.2746979021211597	0.7253020978788394
DTXSID2023723	0	0	0.8081621723701271	0.19183782762987273
DTXSID2024664	0	0	0.7938805179455714	0.2061194820544284
DTXSID2024666	0	0	0.7702514426120466	0.2297485573879527
DTXSID2025478	0	0	0.8646437749779419	0.1353562250220582
DTXSID2025505	0	0	0.8119672391779953	0.18803276082200474
DTXSID2025680	0	0	0.7386064747836021	0.26139352521639825
DTXSID2026446	0	0	0.841981472395071	0.15801852760492877
DTXSID2026781	0	0	0.7893580401656114	0.21064195983438827
DTXSID2026943	0	0	0.8111742391212153	0.18882576087878442
DTXSID2026864	0	0	0.8913463272907792	0.10865367270922076
DTXSID2027094	0	0	0.8426999456229135	0.15730005437708688
DTXSID2027466	0	0	0.793356968907284	0.20664303109271587
DTXSID2027258	0	0	0.8741109366653632	0.12588906333463684
DTXSID2029298	0	0	0.8202418730862643	0.17975812691373608
DTXSID2038732	0	0	0.8833996331752113	0.11660036682478835
DTXSID2038788	0	0	0.705445536453183	0.29455446354681686
DTXSID2040731	0	0	0.8192651834577072	0.1807348165422927
DTXSID2042436	0	0	0.6668604450063854	0.3331395549936146
DTXSID2048167	0	0	0.7977736173379465	0.20222638266205356
DTXSID3020205	0	1	0.778094904229864	0.221905095770136
DTXSID3020209	0	1	0.7423714786095514	0.2576285213904484
DTXSID3020332	0	0	0.7239141592103153	0.2760858407896844
DTXSID3020415	0	0	0.8111623942085406	0.18883760579145914
DTXSID3020465	1	1	0.42195856342453286	0.578041436575467
DTXSID3020910	0	0	0.7562757953975847	0.24372420460241495
DTXSID3021277	0	0	0.8903373569657678	0.1096626430342322
DTXSID3021485	0	0	0.7944599608348436	0.20554003916515648
DTXSID3021641	0	0	0.81044611427444	0.1895538857255598
DTXSID3021645	0	1	0.81044611427444	0.1895538857255598
DTXSID3021518	0	0	0.8368446784052819	0.163155321594718
DTXSID3021726	0	0	0.7334789423069729	0.26652105769302675
DTXSID3021932	0	0	0.8302042364894974	0.16979576351050246
DTXSID3021980	0	0	0.8751091278618772	0.12489087213812297
DTXSID3022320	0	1	0.6678001675768521	0.3321998324231474
DTXSID3022455	0	0	0.8426640072397227	0.1573359927602769
DTXSID3024657	0	0	0.7439588610784658	0.256041138921534
DTXSID3025122	0	0	0.8681660140759163	0.1318339859240833
DTXSID3025469	0	0	0.7436965118906496	0.2563034881093508
DTXSID3026223	0	0	0.8809139797033663	0.1190860202966332
DTXSID3026566	0	0	0.8352925276448021	0.16470747235519773
DTXSID3026564	0	0	0.8620597714110636	0.13794022858893631
DTXSID3026641	0	0	0.7994413308245543	0.20055866917544582
DTXSID3026647	0	0	0.6603940989669835	0.3396059010330167
DTXSID3026691	0	0	0.8333858185817018	0.16661418141829817
DTXSID3026697	0	0	0.828117517490195	0.17188248250980506
DTXSID3031864	0	0	0.8006253498099367	0.1993746501900628
DTXSID3036105	0	0	0.7325304688468333	0.26746953115316713
DTXSID3035214	0	0	0.7771605077502602	0.22283949224973962
DTXSID3036288	0	0	0.7130120499534799	0.28698795004652017
DTXSID3037709	0	0	0.8047130399434355	0.19528696005656468
DTXSID3037707	0	0	0.8047130399434355	0.19528696005656468
DTXSID3038696	0	0	0.8123586817034514	0.18764131829654856
DTXSID3038939	0	1	0.8114756867808152	0.1885243132191852
DTXSID3040722	0	1	0.5326113330799118	0.46738866692008835
DTXSID3041247	0	0	0.7551580567460596	0.2448419432539405
DTXSID3041530	0	0	0.7833621682822322	0.21663783171776765
DTXSID3041611	0	0	0.7783314421074472	0.2216685578925528
DTXSID3041661	0	0	0.6481450597890983	0.35185494021090163
DTXSID3041954	0	0	0.8332482413150005	0.16675175868499906
DTXSID3042059	0	0	0.8571862233439068	0.14281377665609332
DTXSID3042423	0	0	0.7858831533206354	0.21411684667936426
DTXSID3047558	0	0	0.8774311181115458	0.1225688818884541
DTXSID3047633	0	0	0.8824707668302286	0.11752923316977149
DTXSID4021426	0	0	0.8392723720381964	0.16072762796180357
DTXSID4021921	0	0	0.7417802804333464	0.2582197195666532
DTXSID4021894	0	0	0.5903408590113528	0.4096591409886468
DTXSID4022525	0	1	0.5803973160605242	0.41960268393947586
DTXSID4022523	0	1	0.6344034586018165	0.3655965413981834
DTXSID4022527	0	1	0.7831107166991947	0.2168892833008049
DTXSID4022529	0	1	0.7012696279738465	0.2987303720261539
DTXSID4025080	0	0	0.8812568503831062	0.1187431496168938
DTXSID4025296	0	0	0.8447097910699647	0.1552902089300352
DTXSID4025292	0	0	0.7150229332138199	0.28497706678618023
DTXSID4026842	0	0	0.8913463272907792	0.10865367270922076
DTXSID4027527	0	0	0.8265696261719567	0.17343037382804302
DTXSID4027525	0	0	0.8394001592123367	0.16059984078766323
DTXSID4027656	0	0	0.8436822192845742	0.15631778071542615
DTXSID4027991	0	0	0.7580928658622336	0.24190713413776627
DTXSID4029145	0	0	0.8522411634669325	0.14775883653306757
DTXSID4029698	0	0	0.8211268477318853	0.17887315226811476
DTXSID4027997	0	0	0.8480865591515077	0.15191344084849215
DTXSID4034576	0	0	0.6992257549616543	0.3007742450383456
DTXSID4036229	0	0	0.7403649292160904	0.25963507078390957
DTXSID4038924	0	0	0.6568274244154447	0.3431725755845552
DTXSID4040711	0	0	0.7787833057029183	0.2212166942970819
DTXSID4040713	0	1	0.7013113698241938	0.29868863017580605
DTXSID4040002	0	0	0.7962073828270344	0.20379261717296568
DTXSID4041232	0	0	0.7277038666822928	0.27229613331770725
DTXSID4041440	0	0	0.8613268889216112	0.1386731110783885
DTXSID4041604	0	0	0.8751091278618772	0.12489087213812297
DTXSID4042418	0	0	0.7403649292160904	0.25963507078390957
DTXSID4042335	0	0	0.8437689610268907	0.15623103897310953
DTXSID4042416	0	0	0.7403649292160904	0.25963507078390957
DTXSID4044901	0	0	0.8668070144162099	0.13319298558379003
DTXSID4044828	0	0	0.8916473513881885	0.10835264861181097
DTXSID4047628	0	1	0.6945982433803043	0.30540175661969543
DTXSID4047882	0	1	0.6235127583478292	0.37648724165217085
DTXSID5020108	0	0	0.7596403765528663	0.24035962344713316
DTXSID5020027	0	0	0.8697709051443424	0.1302290948556574
DTXSID5020607	0	0	0.8037877881884955	0.19621221181150442
DTXSID5020605	0	0	0.7130120499534799	0.28698795004652017
DTXSID5021201	0	1	0.7586958616704801	0.24130413832951997
DTXSID5021590	0	0	0.81044611427444	0.1895538857255598
DTXSID5021837	0	0	0.8347221893644773	0.1652778106355227
DTXSID5021916	0	0	0.8684426709243233	0.13155732907567688
DTXSID5021914	0	0	0.9036816986783248	0.09631830132167525
DTXSID5022439	0	0	0.5454528301710043	0.45454716982899546
DTXSID5023825	0	0	0.7326444545413668	0.26735554545863255
DTXSID5023875	0	0	0.8063666220318859	0.19363337796811386
DTXSID5024055	0	0	0.7498973650320413	0.25010263496795865
DTXSID5024344	0	0	0.7540852575288475	0.24591474247115253
DTXSID5024394	0	0	0.8973617178829651	0.10263828211703496
DTXSID5025021	0	1	0.7644353730518515	0.2355646269481482
DTXSID5025152	0	0	0.8681660140759163	0.1318339859240833
DTXSID5025659	0	0	0.6641175334670102	0.33588246653298987
DTXSID5026889	0	0	0.8913463272907792	0.10865367270922076
DTXSID5026918	0	0	0.7580928658622336	0.24190713413776627
DTXSID5027774	0	0	0.8607793394336305	0.13922066056636936
DTXSID5027770	0	0	0.8045532739829679	0.19544672601703175
DTXSID5029217	0	0	0.8372748794255616	0.16272512057443844
DTXSID5032361	0	0	0.8548628231748042	0.1451371768251956
DTXSID5031131	0	1	0.7986001887982082	0.20139981120179187
DTXSID5034981	0	0	0.7988869216278144	0.20111307837218548
DTXSID5041275	0	0	0.8184174518465642	0.18158254815343558
DTXSID5041306	1	1	0.44485721986400295	0.5551427801359973
DTXSID5041487	0	0	0.8275089065604491	0.1724910934395507
DTXSID5042243	0	0	0.8397855251533035	0.16021447484669624
DTXSID5042299	1	1	0.29312947565346825	0.7068705243465316
DTXSID5044493	0	0	0.8030696972241789	0.19693030277582133
DTXSID5044576	0	0	0.8729400020239314	0.12705999797606826
DTXSID5044815	0	0	0.8595199286924281	0.14048007130757173
DTXSID5044865	0	0	0.7943036140233425	0.2056963859766573
DTXSID5044784	0	0	0.8527303545678824	0.1472696454321175
DTXSID5047538	0	0	0.7903381152722581	0.2096618847277416
DTXSID5047879	1	1	0.4381993032963173	0.5618006967036826
DTXSID5048211	0	0	0.7910054936850683	0.2089945063149317
DTXSID5048182	0	1	0.7389618850552314	0.26103811494476903
DTXSID6020143	0	0	0.847622724760235	0.15237727523976477
DTXSID6020480	0	0	0.8666806205266994	0.13331937947330025
DTXSID6020939	0	0	0.8780000570239855	0.12199994297601408
DTXSID6021086	0	0	0.7949070029978635	0.20509299700213623
DTXSID6021666	0	0	0.81044611427444	0.1895538857255598
DTXSID6021957	0	1	0.6025168533755823	0.3974831466244178
DTXSID6021828	0	0	0.8316897224462457	0.16831027755375408
DTXSID6022000	0	0	0.8121296834926962	0.18787031650730354
DTXSID6022008	0	0	0.7580928658622336	0.24190713413776627
DTXSID6022137	0	0	0.8159767610913382	0.18402323890866182
DTXSID6023159	0	0	0.7979020746117954	0.20209792538820417
DTXSID6023602	0	0	0.882384901277577	0.11761509872242265
DTXSID6023523	1	0	0.20533954696360435	0.7946604530363948
DTXSID6023862	0	0	0.7984324909479393	0.2015675090520604
DTXSID6023733	0	0	0.8382323876047949	0.16176761239520482
DTXSID6024206	0	0	0.8243334694950496	0.17566653050495024
DTXSID6024466	0	0	0.8847735365959909	0.11522646340400927
DTXSID6024676	0	0	0.8770912725271122	0.12290872747288757
DTXSID6025018	0	0	0.7710464870806425	0.22895351291935698
DTXSID6025141	0	0	0.7718716238828379	0.2281283761171622
DTXSID6025272	0	0	0.850498271008647	0.14950172899135247
DTXSID6025068	0	0	0.7950765880658243	0.20492341193417593
DTXSID6025438	0	0	0.7727680689983868	0.22723193100161235
DTXSID6025567	0	0	0.8221301087872445	0.17786989121275526
DTXSID6026080	0	0	0.7944599608348436	0.20554003916515648
DTXSID6027713	0	0	0.8609619692181437	0.13903803078185578
DTXSID6027397	0	0	0.7599340304284716	0.24006596957152818
DTXSID6032356	0	0	0.7723334472442732	0.22766655275572642
DTXSID6032358	0	0	0.7759378106147692	0.22406218938523054
DTXSID6032516	0	0	0.7199076097222398	0.28009239027776
DTXSID6032562	0	0	0.7875223658607049	0.2124776341392953
DTXSID6034005	0	0	0.8351751445841132	0.1648248554158865
DTXSID6034924	0	0	0.8246483692134847	0.17535163078651542
DTXSID6040111	0	0	0.9175749149284718	0.08242508507152838
DTXSID6041636	0	0	0.8321894753319286	0.1678105246680714
DTXSID6044430	0	1	0.6863760137365369	0.31362398626346305
DTXSID6047103	0	0	0.7403649292160904	0.25963507078390957
DTXSID6047525	0	0	0.7335614758520642	0.26643852414793556
DTXSID6048204	1	0	0.48756632255092597	0.512433677449074
DTXSID6048202	0	0	0.8315472872213596	0.1684527127786405
DTXSID6048208	0	0	0.8371580842248364	0.16284191577516352
DTXSID7020005	0	0	0.86449317923894	0.1355068207610601
DTXSID7020392	0	0	0.8668070144162099	0.13319298558379003
DTXSID7020508	0	0	0.7725142388080767	0.22748576119192293
DTXSID7020716	1	0	0.42196782827464435	0.5780321717253555
DTXSID7020845	0	0	0.7236750664320676	0.2763249335679325
DTXSID7020843	0	0	0.8793891367210497	0.12061086327895043
DTXSID7021150	0	0	0.7950173583888746	0.20498264161112478
DTXSID7021605	0	0	0.8250847295361626	0.17491527046383706
DTXSID7021607	0	0	0.8544360395531307	0.1455639604468692
DTXSID7021780	0	0	0.8035567407408049	0.1964432592591948
DTXSID7021863	0	0	0.881303915991542	0.11869608400845777
DTXSID7021655	0	0	0.8518960113090998	0.14810398869089997
DTXSID7021946	0	0	0.7580928658622336	0.24190713413776627
DTXSID7021940	0	0	0.7580928658622336	0.24190713413776627
DTXSID7022332	1	1	0.4718851616644759	0.5281148383355241
DTXSID7022679	0	0	0.7636064831116453	0.2363935168883547
DTXSID7023192	0	0	0.8188644732472505	0.18113552675274916
DTXSID7023936	0	0	0.8063186474087567	0.1936813525912432
DTXSID7024081	0	0	0.8070260565345954	0.19297394346540447
DTXSID7024376	0	0	0.7796838681181091	0.22031613188189084
DTXSID7025055	0	0	0.828117517490195	0.17188248250980506
DTXSID7025506	0	0	0.8685533815953971	0.13144661840460262
DTXSID7026235	0	0	0.7646459914197765	0.23535400858022296
DTXSID7026368	0	0	0.6445022696518149	0.35549773034818494
DTXSID7026867	0	0	0.8417969411790589	0.15820305882094085
DTXSID7027625	0	0	0.7998727814701504	0.20012721852984952
DTXSID7027887	0	0	0.7871783620917765	0.21282163790822325
DTXSID7029164	0	0	0.8572405257959462	0.14275947420405355
DTXSID7029320	0	0	0.7601598226152096	0.23984017738479035
DTXSID7029611	0	0	0.8080169850118313	0.19198301498816833
DTXSID7032470	0	0	0.8120128603593432	0.1879871396406567
DTXSID7040285	0	0	0.6041848713610424	0.39581512863895785
DTXSID7042011	0	0	0.8335570373241095	0.16644296267589018
DTXSID7042273	1	0	0.20533954696360435	0.7946604530363948
DTXSID7042196	0	0	0.8437689610268907	0.15623103897310953
DTXSID7047487	0	0	0.7403649292160904	0.25963507078390957
DTXSID8020044	0	0	0.863533539135358	0.13646646086464165
DTXSID8020179	0	0	0.7715251504744814	0.22847484952551841
DTXSID8020597	0	0	0.8475277957065613	0.15247220429343858
DTXSID8020834	0	0	0.7855472477056953	0.2144527522943045
DTXSID8021199	0	0	0.7765331418666644	0.22346685813333514
DTXSID8021515	0	0	0.8869932947553407	0.11300670524465913
DTXSID8021517	0	0	0.8368446784052819	0.163155321594718
DTXSID8021640	0	0	0.8417969411790589	0.15820305882094085
DTXSID8021642	0	0	0.81044611427444	0.1895538857255598
DTXSID8021937	0	0	0.7580928658622336	0.24190713413776627
DTXSID8021804	0	0	0.842996873250156	0.15700312674984385
DTXSID8021931	0	0	0.7580928658622336	0.24190713413776627
DTXSID8022406	1	1	0.46801496671449977	0.5319850332855003
DTXSID8022959	0	0	0.8474084569973303	0.15259154300266975
DTXSID8023632	0	0	0.7307129773245532	0.2692870226754467
DTXSID8024284	0	0	0.8137055071605954	0.1862944928394041
DTXSID8024311	0	0	0.897237863631046	0.10276213636895397
DTXSID8025096	0	0	0.8576588684619825	0.14234113153801722
DTXSID8025595	0	0	0.8459365273708105	0.15406347262918926
DTXSID8026141	0	0	0.8860214795558047	0.11397852044419515
DTXSID8026640	0	0	0.7277038666822928	0.27229613331770725
DTXSID8026694	0	0	0.8645106099532381	0.13548939004676197
DTXSID8026773	0	0	0.7572958761410968	0.242704123858903
DTXSID8027402	0	0	0.8718133910343757	0.12818660896562406
DTXSID8029159	0	0	0.8093560792187442	0.19064392078125544
DTXSID8029153	0	1	0.7368126497093798	0.2631873502906199
DTXSID8029600	0	0	0.8707019903108344	0.12929800968916547
DTXSID8029650	0	0	0.5143267747760819	0.4856732252239184
DTXSID8032544	0	0	0.8603358383451676	0.13966416165483256
DTXSID8035001	0	0	0.8701081537187222	0.12989184628127737
DTXSID8037752	0	0	0.6499126160912201	0.35008738390877964
DTXSID8037706	0	0	0.8047130399434355	0.19528696005656468
DTXSID8040694	0	0	0.8016667455056232	0.19833325449437714
DTXSID8041955	0	0	0.8015198043357791	0.19848019566422068
DTXSID8041957	0	0	0.798895212068455	0.2011047879315444
DTXSID8042187	0	0	0.7643477122824044	0.2356522877175953
DTXSID8042503	0	0	0.7789481939173455	0.2210518060826541
DTXSID8042426	0	0	0.8125562251265855	0.18744377487341413
DTXSID8044202	0	0	0.8751091278618772	0.12489087213812297
DTXSID8044888	0	1	0.7733805570238446	0.22661944297615502
DTXSID8047185	0	0	0.8217671777491745	0.1782328222508257
DTXSID9020164	0	0	0.7427434058325173	0.2572565941674822
DTXSID9020293	0	0	0.8425169539373074	0.15748304606269267
DTXSID9020370	0	1	0.8521357935916183	0.14786420640838172
DTXSID9021427	0	0	0.8427048249590845	0.15729517504091545
DTXSID9021392	0	0	0.8535742019496928	0.146425798050307
DTXSID9021554	0	0	0.81044611427444	0.1895538857255598
DTXSID9021922	0	0	0.7576611714881615	0.24233882851183844
DTXSID9021764	0	0	0.8234329377370422	0.17656706226295774
DTXSID9021928	0	0	0.8534027429362099	0.1465972570637901
DTXSID9022526	0	1	0.653882810492609	0.346117189507391
DTXSID9022522	0	1	0.8097120232124666	0.19028797678753354
DTXSID9022528	0	1	0.7754853000733122	0.22451469992668743
DTXSID9024304	0	0	0.7409280947654139	0.2590719052345858
DTXSID9024699	0	0	0.7412924639457943	0.2587075360542053
DTXSID9025291	0	0	0.7876374392944901	0.21236256070551002
DTXSID9025293	0	0	0.7824288821362346	0.21757111786376512
DTXSID9025403	0	0	0.7751656735868907	0.2248343264131095
DTXSID9025297	0	0	0.8725045466703512	0.12749545332964884
DTXSID9025453	0	0	0.8766928135740009	0.12330718642599914
DTXSID9026265	0	1	0.8037877881884955	0.19621221181150442
DTXSID9026841	0	0	0.8249573869102359	0.1750426130897642
DTXSID9026926	0	0	0.7580928658622336	0.24190713413776627
DTXSID9027360	0	0	0.8335052545895747	0.16649474541042508
DTXSID9027364	0	0	0.7980174883161815	0.2019825116838184
DTXSID9027441	0	0	0.5084862790043655	0.4915137209956343
DTXSID9029302	0	0	0.7130120499534799	0.28698795004652017
DTXSID9032379	0	1	0.7594004267290889	0.2405995732709107
DTXSID9036226	0	0	0.7403649292160904	0.25963507078390957
DTXSID9035204	0	0	0.7950973439337963	0.20490265606620342
DTXSID9036690	0	0	0.891114747910132	0.10888525208986796
DTXSID9037745	0	0	0.5314073128183358	0.4685926871816642
DTXSID9040001	0	0	0.8335389211525628	0.16646107884743708
DTXSID9041861	0	0	0.7316179990760735	0.26838200092392617
DTXSID9041653	0	1	0.7201945284424783	0.27980547155752156
DTXSID9043938	0	0	0.7795656295667224	0.22043437043327738
DTXSID9044823	0	0	0.8339939781669027	0.16600602183309737
DTXSID9047178	0	0	0.8745920434468906	0.12540795655310938
DTXSID9047590	0	0	0.7930322550973452	0.20696774490265485
DTXSID9048194	0	0	0.7493058892136333	0.25069411078636655
