compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.0392082368339323	3.028647363918121	5.3323938412613145	0.7559445298864548	2.005598392478566	-1.9487206344158978	-3.4285404934846837	-1.0968983243452937	3.885826562360908	0.459161869997142	-2.500140341193412	3.6469596405761813	-2.1365910792930167	-0.4330746021035394	-1.40087079069279	1.1684998396860085	0.8862283732462762	1.7076997440809276	-0.09257349407791915	-0.0984127119809213	1.1256084201480094	-1.2096129213880404	1.1669466652937137	0.16956109981590134	-0.3491059455689768	0.9665018346191968	0.8786356463104463	-0.06723852133537393	2.1705247242708006	2.0013279856906254	0.503713234638332	-0.16846687847407635	-0.5392459150910969	0.43967305108668814	0.6551064993865316	-0.6589647640247746	-0.371912021278071	0.09859579503991248	0.3963040114075871	0.39486902469159196	-1.3425741862122285e-05	0.23556021797415824	0.2947164895088587	-0.313973435263338	0.8353766003035971	-1.4751696780108585	-0.2061208598718799	-0.1676240624868925	-0.12334148516898762	0.6449808560819841	0.8496576701168211	-0.0890506794218263	0.01875651047267117	-0.3257055809795488	0.3326632249424626	-1.601441074307572	0.9011465901317446	-1.1682167080751733	-0.38325832296028434	-0.9391832600088089	0.9707413979265801	-0.8986532129491311	1.0668761485533718	0.48751268894310956	-0.13103307761191957	0.4197809555633554	-0.19333315974222345	0.6378446480360529	-0.6644607236490412	1.1784445018122396	-0.35009784652687415	-0.6325329987321621	1.1945122821371532	0.8433842859257542	-0.10917951751443367	0.45964775877224084	0.4834284706427993	-0.17733269071880817	-0.49138200934072307	0.18099098533028354	0.5380260915194119	-1.2149793825615545	-0.40497088602790915	-0.21607414180546422	-0.7330348100146976	-0.5339998605108449	-0.22740271260786335	-0.8125908086756798	0.4273454903987291	-0.8619979556633853	-1.8270372403455395	0.4973778086535009	1.3346404392212525	-1.0157200115968024	0.46273611320345376	0.21554926990784318	0.014847967512600308	0.11157265185164485	0.389400398801003	-0.4952662177596452
DTXSID3049386	1.2370855525328106	1.0876649135609053	1.5347658761638001	-6.037855907688601	-3.7896619927431843	1.4994717153688921	-5.541134178151275	0.15286956785418776	0.25150390886738405	0.34916905502920115	-2.000323022189144	0.862512650903873	-0.3963487925151672	-4.804185827956188	-3.5250373143839626	1.3762302651407268	1.6415284263343863	5.138371837461246	1.890946644088778	-2.2890438123101955	1.0975660602580637	1.4792972618235927	1.9257554268380608	0.8021927313969869	-3.2146884820338597	-0.552984252278944	-0.31281975326536743	0.6936460653094748	-1.3771087189726654	2.497837936934625	2.8753490380171267	-0.08294405565129755	1.4302929125946309	0.6088554464515057	1.5947016255963509	-1.0338143672162667	-1.2275044298431397	2.699812576291178	1.1655633261074767	-0.9741132964774004	1.8419549848503257e-05	-0.3532058100829885	1.0897052174030615	2.8622623398371485	0.5198108861079821	-0.5865225163152168	0.40781603815433926	1.8390794266980381	0.07362462266870003	1.082318292543835	0.1760849175964006	0.15725960235999817	-1.2779929346383725	1.237877601355398	2.1565010419057282	3.5469716283745605	-1.8890012071207567	2.8632548905423953	-1.2198623311554737	-3.4103404644622386	3.912144266467541	0.696883291510327	0.5819428591858797	0.20419063742047555	3.323612924426506	-4.3768608396739905	1.2974238516321097	-1.4488778837607577	-0.23663858730038936	-2.6451233068198388	-0.931049934281946	1.8445645519879241	1.7370733811053167	1.3980551602976723	1.0180335065912465	-1.7739395200260577	-0.9103211818364707	-0.5945534258945728	1.873429219436122	-0.2311781229867243	-1.0049639927225291	0.2191223891711732	2.3422552199529325	0.5942390160998846	-1.7767858550538385	-0.5053666361564432	-0.3076355792049412	-0.12542428011033643	-0.7266639215727168	-2.018728539100205	-0.6534716523208978	0.045219718891708255	0.3837794990426181	1.0045897934709231	-0.5506127353271706	-0.07446795589853793	0.5362416001782286	1.002779832737659	1.0597617836006206	-0.40608788607034374
DTXSID1048625	5.177923001122467	2.4604264501977497	4.019283008086294	-0.610826578199775	-2.199949899408084	0.8810221918349074	-1.3635413783925272	-0.32651999577709395	1.8346071508137354	-1.3327540112411613	-3.5422835414808413	4.01412181656478	2.588188653082801	0.7923615496437907	3.814231320150017	0.5728212260777066	-0.34040602582688567	2.0481304269229	-1.7821208620753948	-1.3785279284283483	1.2030048903682675	-4.9630777351198665	1.7245881598444648	-2.3055391511931025	-1.495196066132258	-4.060633437751935	5.77862738510066	-3.760233876082775	-0.9707589452626441	0.602658392862001	0.6738252930561021	3.7769014628143687	4.839774793288704	9.268621230396933	1.825735700217099	6.59944200887177	-5.5584487170660575	0.24927778421763108	-9.442124130769978	1.255700434499405	6.485566240087465e-05	13.657562448950006	18.85466040779826	-7.418097485548673	2.5316730266464207	9.527829857723946	1.8869603401223192	1.1071154031406216	1.0255630531336641	-4.954592887513925	1.8454869975290766	2.312979184087329	-3.5355272019892623	-1.4236431072779365	0.43287199573591256	1.3655842225154347	-0.21139306668661206	-2.0788745810088107	2.945511840064747	1.4336739845864754	0.9239361794559221	0.6195614547690603	-2.4247520299996883	1.0215619141465755	0.8599722864153846	-0.6922343816897278	0.4600798208292825	0.4634837330613232	0.4123740705613334	-0.39375178488561485	0.7899334156664558	1.5672418713168499	0.4826744341309986	-0.255963151848036	1.35634843260754	-1.9553919712171084	-0.8526745478139344	1.240689266497598	0.4565596644613686	-0.01591517644709479	0.7183839846417535	0.029589088387132777	-0.6558620350112763	0.34452455764195067	-0.42581268092293506	-0.14460292672574201	1.5541944283209606	1.030386535769088	-1.250961221553178	0.623912655027284	0.04667943311892876	0.053261912320304916	0.10858263981961842	0.8254434594050144	-1.401403513881761	-1.6547831579672727	0.7237038531025961	-0.4170418414663992	-0.35969755225164896	-1.5493748691162892
DTXSID3045568	2.499563587075329	5.5544336737748	0.8055581089709952	1.1457394988734364	0.3763470783980715	-1.3873410270886621	-0.11735798097378476	-2.6237346128122065	3.4919903370105034	2.993474261456676	-1.957413223472767	0.07315126247808874	-0.600058545696565	-2.4204728950446235	-2.4652395919166556	1.7328093526942894	1.6967296771318667	0.8694590495453759	0.22770438509812505	-0.3236456013921217	-0.019443357571481357	-0.2964446715854254	-0.8180015351631696	-0.9182444033665115	-0.7126754394503709	0.20372736047029744	-0.9014732249873503	-0.12143835699236523	0.603856627751487	0.2383803916432093	0.16696714591389397	0.1865818155207387	0.3790591100549917	1.201954556913345	0.16110233915423275	-1.1730246412832168	-0.3091096530851056	0.8812268893895864	-0.10102405826540402	0.6939612059390048	2.6347585765672557e-05	0.5136450444312021	0.61633260353058	0.06508949220271781	0.9823154553619236	-0.46609407410614	1.0614813623212158	0.17085624199118715	-0.5309370351810222	1.4823719846087595	1.486525405195178	-1.043125567315896	0.18100867956937078	1.9895135440286873	1.2086797049449465	-0.9622228511883413	0.2302529000514953	-0.155656679704547	-1.0419501677914844	-1.221877992573428	-0.33580584795090357	-1.0752916191368995	0.1471745961082485	-0.7306322875537553	-1.9347491169251816	-0.747248739010279	0.6630313794286947	1.5685342504956017	-0.8190271170262708	1.14347178992018	0.030602950786922517	-0.44061015977073326	-0.29771818066176425	1.272026252413529	-0.7595647241279141	1.4677715055042073	2.584526156446979	-0.41079507772320867	-1.6264135874761658	-1.1064762732131652	-0.8927564297228803	-0.27889233950444664	-0.5390203978275538	-0.7964677900754772	1.5115934090550218	0.21696283285672946	0.7300199834636956	0.38512250635279166	0.303341994457506	0.6375515283624739	-0.5568709524092516	-0.5616005140121579	0.6440667715185975	-0.10555495192649042	0.7031910792665949	-0.5503973178204608	-0.9002314887797728	0.2564165934126124	-1.4084318657403319	0.5235984125320421
DTXSID6026298	-3.0928251679217684	-1.3206146323030612	-3.897042690703475	-0.10983459719239703	-1.6764914291474253	0.9670183621102629	0.4990313479071355	0.22366231670770684	0.10110016393533289	-0.9789357637751351	-0.9114898259114138	0.02936476096778996	0.09669594970222448	0.2321878056409977	-0.2463158767982308	-0.2982583655979891	-0.5957053148707915	-0.5475677200225747	-0.16851458702440958	0.08643968205453784	0.3665278020728828	-0.272162810271813	0.0007611210133306158	0.1293964963005047	0.5578314835764064	-0.11186450857143786	0.12148854876082878	-0.25067960597504196	0.5006808089420512	-0.64217350335266	0.1023875722209134	0.49180742987783327	-0.43631359940546405	-0.613141144116687	0.234808472005317	-0.22569791041975615	-0.7152864811916217	0.2951352272116738	-0.1321748071935172	-0.11967299298792135	7.418108700257149e-07	-0.5093465438388908	0.25919717007762244	-0.02627647607668089	0.37599146239103926	0.22504565907804464	-0.17396771945250974	0.5558885856992225	-0.120218717068635	-0.2139809131769664	-0.5966068923253968	0.03401948171080275	0.10801204248810929	-0.5822991153520298	0.26473262389181645	0.5052888983720458	0.15669010884677137	0.20122236993556125	0.16511562535351842	-0.4246497243460805	-0.670339136241935	0.6702701556950864	0.20277771224220137	0.005494028008638176	0.8130215584988283	0.35000207307131803	0.49080187004637177	-0.3706963688053703	0.32608201877380355	-0.19645098508774728	0.17313076075924658	0.705926557877715	0.16372539337986022	-0.1102139777753628	0.08955408166792991	-0.17446391792514504	0.07940572906510734	-0.032418125724517986	-0.3398208816270527	-0.34407634956974714	-0.23203990541858577	0.022738095635092288	-0.28617975402899276	0.016077893943180474	0.21026333231972721	0.2877255267432016	-0.05232871422291566	0.10117729022914418	-0.1861100118399731	0.08915486405342112	-0.4345407282014974	0.11858083355936509	0.3023129640359124	0.4475405537202197	0.2513964727090747	-0.038622847306664425	0.5029515649325091	0.08399718123256901	-0.17066327234426992	-0.16261354306814718
DTXSID3047847	0.8159916618398434	4.725201344882723	4.252954662280975	1.0521128565576048	-0.2417368804929436	-0.04531690491205627	-1.7571456632235782	-3.928383059796551	0.48449024462227985	-2.0157933624277344	-1.1949716377809898	0.9654547090944128	-2.6979018935057337	-3.5858162379608713	-0.6404487182665036	1.3945540885736403	-0.6921035544289278	0.020145756713115207	-0.1477121060239217	0.2671106718385917	-0.49653291514511044	2.1845437365751565	0.02442291216988857	0.16015890813163197	-0.9969623272617403	1.6866185174355566	0.40393329329182426	2.2264754806776135	1.6580120796488382	2.4780069067074733	1.3519521412968476	0.5989082962011908	1.5467261229183489	0.47467398676703226	-0.413902797551697	1.1331397555695024	0.6606882213105657	-0.3562569719838452	1.8651985159121087	0.9319568884302424	8.357705616430702e-06	0.9349475460842701	2.032923056775057	0.22472127414752044	1.9196638319685049	-1.634349411451832	-0.7263166151287933	-2.1432885739912586	-0.1864539269551372	-0.7837105129022588	3.0444732649515065	-0.8242613176006057	-0.6861543091957982	1.0347644623124963	1.7188349926448374	-0.9814368871872321	0.18118483172660826	2.286717922917419	2.338660443093395	-0.9859664081745656	0.23466349099899655	-0.8282130807193355	0.6495360650553392	-0.9868135952098426	-1.3875654752705935	0.08045355055790099	-0.6253579569381155	0.48573484622032614	0.8166227329178953	0.19775820921870105	-1.2281450619500616	0.03261245421457929	0.6022571595424457	1.7998220874147466	-1.0360484506978493	0.6422559864580009	-2.1407477738938954	-0.6868499108282791	-1.3731978660619104	-0.07156726735089115	0.6328009024830421	0.9304868342955298	0.0908224127673624	-0.1585968864249586	0.6609358516333733	0.9711273779767196	0.7900652197927754	0.16055883066674498	0.3268845907505454	0.23698696208185713	-1.0354265614613833	0.12090384138957683	0.39757063582546726	-0.5258034435395665	1.152946413432129	0.08164091333465896	-0.31566515513095184	-1.3702953506384306	1.0215741215735383	0.06962694549674484
DTXSID5020863	-0.06789561342009028	1.7916629515863374	1.6857993213992928	2.9355610859076458	2.6731732409261024	-2.3403901675755807	4.2194560275802	-0.20700500144064368	0.3305145783345878	3.3232113181689584	0.1042935201660214	-0.8765707717117364	-0.3350479204730469	-1.7883731855884946	1.3886638794659827	-1.7226612043276783	0.19246936771872047	1.8803607398486453	-1.4057220397518322	0.35153121894428224	0.7037343029407405	-1.2231013203708472	-0.11791022849187281	-0.08561225567212932	-1.3368915492092988	-0.33555957336900966	1.489334439099364	-1.2992820242573684	0.6594274426816586	0.8926661773738739	1.7974846842259968	1.490170018553026	-0.9378474312991821	-1.0481567098546702	1.1117744859725005	1.277534042173379	-0.06541871070184216	0.9861400043741844	-0.9857036092411076	0.9798229997062639	2.6771866849356796e-05	-1.1723861817927796	1.0224102885707238	0.8629661074074946	1.0093443496512988	-0.8270963827205995	1.4491691534409339	-0.30406171103568125	0.3475244735548286	0.18474837738166852	-0.06623152476874271	0.4032435772116135	0.08588839172813129	0.8316227392189794	1.4676239720125865	-0.16027715585728458	-0.2654872530254938	1.9113744736451377	-0.2590698195216967	0.6394368743777057	-0.3498936245995733	-0.3619833877450777	-0.4593197393470336	-1.2649174373971601	0.1191167202281159	0.9344056907425002	-0.09501232074097296	-1.392672292137792	-0.4912408474923641	0.6445020487345431	-2.653759059049371	-0.8942018106783264	-0.2314589432934774	0.7274159413761933	1.772482819759816	-0.8902892356109894	-1.1499330070221887	0.7966582571139087	0.4682384842847633	0.5645290788036905	0.002282197206199371	-0.097818943505838	-1.252144024063019	-0.40581962202225885	0.07246844737592652	-0.12325735136254737	0.40669540826093015	-0.07086115304948579	-0.011907140021571054	1.0350285585636056	-0.03246602827662491	-0.4049877828561091	-0.48293257301901227	-0.8781381036801481	0.6337606054095752	0.41888035231555765	1.1902173912299336	-0.006639879473552152	0.04537769057896183	-0.5699512470000506
DTXSID3024449	0.5140739128135623	-0.027865213463085108	-2.159434999174545	-2.718631571337258	-5.628788939054816	-1.0462945662713716	5.304892088612112	0.7357305334358949	-2.7172271996794692	1.8089713299178998	1.022605777882386	0.32452829079132256	-1.7376501300255245	0.31283778767989373	2.87157342709243	2.6843064185252126	0.17963265352996838	-2.818166513776532	0.3404766252820241	-0.8270962965596739	0.4481066320966572	1.3316198683821623	0.38909113315970073	1.858547859176017	-2.763788377078115	0.36521287014935533	-1.5688003847141798	0.7284373970878927	0.6333592084935208	0.6189466939693227	1.749558957769214	1.6364604433572767	2.159277125100947	-1.4884336988772389	-1.2192443660321313	1.151701006076113	1.0795880236435382	-0.9684328861238484	1.545754442765967	0.9435895136282917	-3.540927412037903e-05	0.5883166964323662	1.9876144258548634	-0.05848203146275421	2.5973579012044805	-1.645610429062395	0.7652627553889936	-2.9130061116844304	-0.2389377076754897	0.49636241111952345	0.828899776927705	-2.2608629815124774	-0.7385129935597025	0.38883266722374055	-0.5572843777165856	-3.004399258252287	0.21549169335461202	-0.224127703263636	0.9962119035133652	-0.4093012930022782	1.629414758930691	-0.0361107632616857	-0.02134974862746115	0.4056641099710187	0.06779296170325314	1.0176984748032307	0.1054728699034787	-0.06068177544591025	0.6579147793811697	-0.2636392192619809	0.3991164646172134	0.46826012886251017	0.7569578324812511	1.2137475284809307	0.914446878786001	1.76635145672112	0.4092482874938652	-0.19133555902276342	0.9333394675625668	0.5477966430915095	-0.8674518219250853	1.07225966603279	0.4074988594012968	-0.9225874585249927	0.3341142250856333	-0.9055487678816119	0.24990061194147356	0.18609458623327957	-0.2915607864255585	-0.24032168270836524	0.32102806765026753	-0.806475487820404	0.5448264169171286	0.6575897603604236	-0.4918258492456652	0.7688036290655418	-0.024099573712621572	-0.20440411079604295	-0.4248235013868519	-0.19039214446162217
DTXSID1046895	4.228630700127119	7.864849084131387	0.07344435340404054	-0.8618054626795405	-2.8977269767657705	-0.1934275618283605	1.2994599250246361	-0.11519702669216736	-3.3339776567410824	-0.8452961210368835	-1.9221337802251257	-0.14223737145178678	-0.3076235944426989	1.0498657895253718	0.7753917068347046	-2.9729342734197837	-4.109646789829982	-2.8236085745769444	6.024025724419983	-0.9520300412747199	0.3938549058614049	1.2869933776277538	0.2079067651075495	0.5271108184786941	-0.8195435049817561	0.2725378871242023	-3.89580199391203	-2.536216626092259	-1.608708000251566	-4.0624113613509145	-2.64676188336672	-1.378678394534077	-0.18597839856044632	2.270856018529123	2.631995665497425	-0.15344248479326555	1.506163984928741	-0.12173464012781	0.0880314086182247	-1.2158084356967327	2.987805890062278e-07	0.4329464164303171	1.6564523882442403	1.9147549066729619	-0.8039727506562201	-1.8599733681406865	1.8557670448033228	-0.17047537227542306	-2.708512203449442	0.14201679028887626	0.05149878946883502	2.071578712788096	-0.2780755266074866	1.167374967891672	4.090995569438553	1.5586142001147187	2.7235197667514517	0.19027885695014368	-1.0385771439608018	-0.20852492176748108	2.0366566019715875	-0.8249383395165241	0.636442183049505	2.2341161536785488	-1.4404499190948845	2.5948705525868463	-0.16084743835591644	-0.3161298178760557	0.03127866336518064	1.104006644545615	-1.1595414138607902	0.27842194778889423	-1.2283874783711508	2.415620403351887	0.8739069170900021	0.6959784238052452	1.607007597455125	-0.42279098486706074	1.3486807515340498	-1.2534890423913043	0.9729747461871138	-0.6432565166872714	-0.8123772849426317	1.6032296470968876	-0.5909828043194058	1.8703005061579943	-0.15600762775510277	-0.7232200343718491	0.0945653343201984	1.26887112935739	0.6028192478938319	-0.2880970414560409	-0.14455056536446573	0.08857049601279283	-0.5275395878636349	0.06834950685069295	-1.381092776335958	-1.04757709966759	-0.6545726923398721	0.23100278131719318
DTXSID9021554	-4.525588287023326	-1.7984379836032953	2.9202335011297804	-2.717397935093482	-0.8447409763409075	-0.8201489246664578	1.154095182876651	-1.2500252292469158	0.03159741140836981	-0.2889941829827666	1.8243639044130304	0.003862287529103963	2.453932308902479	0.6772997727776332	0.21834750621747268	-1.034806377700464	0.7257584390252105	0.2442267717542649	0.45733243205335683	-0.34360049775065565	-0.7614846772538072	-0.6437070393263317	1.022448759230842	-0.7123257734614691	0.019425961249085473	-0.24329834050915888	0.8227970633792129	-0.48722066594153224	-1.1981111113039027	-0.9649938316672012	-0.0912135591455257	1.1647251772275726	-0.389400162101306	1.0639998226361973	-0.5121415043129754	-0.32038987856007145	-0.4750136466105084	0.19542674803311863	0.10478007975228265	0.9704179795109794	2.4177467729859447e-05	0.04832993476109885	-0.15868080340265725	1.0003119377316876	-0.7799870812534239	-0.1614351038679214	0.345614538136875	0.09673478579200953	-0.2215532075703435	1.3347444366655736	0.09856478688204258	-0.9814832732008126	0.26532304964484205	1.0208429532253227	0.7017037496118348	-0.6523311113398168	-0.24193236758241063	0.31419488724635525	-0.656448034643156	0.7056781018376549	-0.7906507872228694	0.007350158722176657	0.13361707573972734	-0.22751055243460291	-0.5455362950432977	-0.0781795774529795	0.3901167164266204	0.13978688260892813	0.022552338268654007	0.09679934728360182	-0.3667034575597616	-0.1356535821788884	-0.34897901143188687	-0.32931779519109683	0.861385328889804	0.13366435934885945	0.05120151047773116	-0.007101209434947319	-0.3919094887663408	-0.2075936027108509	-0.742921098332151	-0.420267210118067	0.9376972216786691	0.39571401584553545	0.34112091069822703	0.3337951814937974	-0.44843280543024777	0.1406258613906132	-0.451407092462142	0.1779660160421236	0.46474062360675394	0.4892139138082261	0.20366171129869587	-0.7104476684892873	-0.13561182821836057	0.29062532298141636	0.2967172739001754	-0.20003186407175869	0.22281875316987168	-0.054790386162821864
