compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6238068688906768	0.37619313110932323
DTXSID00192353	0	0	0.8505942855368975	0.1494057144631024
DTXSID0020365	0	0	0.9533020039979798	0.046697996002020126
DTXSID0020446	0	0	0.9848254694522548	0.01517453054774515
DTXSID0020573	1	1	0.36666278990239076	0.6333372100976092
DTXSID0020577	0	0	0.8514257024291768	0.14857429757082322
DTXSID0020656	0	0	0.7801041785314682	0.21989582146853187
DTXSID0020814	0	1	0.5403482186263013	0.4596517813736986
DTXSID0021254	0	0	0.9158344571968459	0.08416554280315415
DTXSID0021256	0	0	0.6140789702631997	0.3859210297368003
DTXSID0021757	0	0	0.8147827185676603	0.1852172814323397
DTXSID00223797	0	0	0.9569394244913456	0.04306057550865433
DTXSID0022519	0	0	0.9717356148932854	0.028264385106714623
DTXSID0022563	0	0	0.9556384764996498	0.044361523500350164
DTXSID0022933	0	0	0.8680777163113115	0.13192228368868855
DTXSID0023371	0	0	0.9918410068941732	0.00815899310582683
DTXSID0023581	0	1	0.73975133868903	0.26024866131097
DTXSID0023747	0	0	0.8480737899897071	0.151926210010293
DTXSID0023826	0	0	0.8335707183484686	0.16642928165153142
DTXSID0023951	1	0	0.3982955997732195	0.6017044002267805
DTXSID0023955	0	0	0.9225693534262452	0.07743064657375477
DTXSID0024345	0	0	0.9372643257747174	0.06273567422528263
DTXSID0025101	0	0	0.9600470923379321	0.03995290766206788
DTXSID0025527	0	1	0.6351278587057892	0.36487214129421075
DTXSID0027432	0	0	0.9939881057520471	0.006011894247952943
DTXSID0030162	0	1	0.935759378275434	0.064240621724566
DTXSID0032314	0	1	0.9437000570871775	0.05629994291282247
DTXSID0032520	0	0	0.8500330831321323	0.14996691686786773
DTXSID0032572	0	0	0.9134054832955864	0.08659451670441361
DTXSID0032651	0	0	0.8884876508918644	0.11151234910813558
DTXSID0034192	1	1	0.42569407092413103	0.574305929075869
DTXSID0034223	0	0	0.8226241522373219	0.1773758477626781
DTXSID0034300	0	0	0.9551633030084918	0.04483669699150811
DTXSID0034227	0	0	0.9861553169517644	0.013844683048235563
DTXSID0034518	0	0	0.942683667622384	0.057316332377616006
DTXSID0034936	0	0	0.9668134126899132	0.0331865873100868
DTXSID0035160	1	1	0.40442960232901715	0.5955703976709829
DTXSID0034722	0	0	0.6306855636552969	0.36931443634470307
DTXSID0034803	0	0	0.9001250284270825	0.09987497157291751
DTXSID0037570	0	0	0.8627058776418703	0.13729412235812968
DTXSID0040674	0	1	0.8476453539534136	0.1523546460465864
DTXSID0041141	0	0	0.9825683116068724	0.01743168839312757
DTXSID0041985	0	0	0.7081414033373503	0.29185859666264974
DTXSID0043765	0	0	0.8080791685060478	0.19192083149395228
DTXSID0044490	0	0	0.9026775937730973	0.09732240622690273
DTXSID0044369	0	0	0.9805306941857284	0.01946930581427166
DTXSID0044575	0	0	0.8912699852751182	0.10873001472488171
DTXSID0045254	1	1	0.49804143412539537	0.5019585658746046
DTXSID0046488	0	0	0.7599969163307501	0.24000308366924988
DTXSID0047032	0	1	0.5185898772703252	0.4814101227296748
DTXSID0047113	0	0	0.7805474361171059	0.21945256388289416
DTXSID0047163	0	0	0.6167745746986457	0.38322542530135423
DTXSID0047088	0	0	0.5231415984835506	0.47685840151644937
DTXSID0047161	0	0	0.9457964182397559	0.05420358176024414
DTXSID0047111	0	0	0.7197931523994149	0.2802068476005851
DTXSID0047248	0	0	0.833612646606881	0.166387353393119
DTXSID0047375	0	0	0.6343814979392699	0.36561850206073004
DTXSID0047377	0	1	0.7753826154237484	0.22461738457625152
DTXSID0047294	0	0	0.9106293288950064	0.0893706711049936
