compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8506382732579219	0.14936172674207815
DTXSID00192353	0	0	0.8817877462831996	0.11821225371680047
DTXSID0020365	0	0	0.6875997135291482	0.31240028647085183
DTXSID0020446	0	0	0.893279059363293	0.10672094063670699
DTXSID0020573	1	1	0.27353894271107504	0.726461057288925
DTXSID0020577	0	0	0.7062633332108519	0.29373666678914806
DTXSID0020656	0	0	0.5601798136787908	0.4398201863212092
DTXSID0020814	0	1	0.577725411983876	0.4222745880161241
DTXSID0021254	0	0	0.6810000449421407	0.3189999550578593
DTXSID0021256	0	0	0.5788704790378543	0.4211295209621457
DTXSID0021757	0	0	0.8218809770220585	0.17811902297794147
DTXSID00223797	0	0	0.8516484714829643	0.1483515285170357
DTXSID0022519	0	0	0.8214411328863038	0.17855886711369617
DTXSID0022563	0	0	0.938225902930453	0.06177409706954691
DTXSID0022933	0	0	0.6303136399816568	0.3696863600183432
DTXSID0023371	0	0	0.8716617480207756	0.12833825197922444
DTXSID0023581	1	1	0.45602806217876235	0.5439719378212376
DTXSID0023747	0	0	0.6682420168310361	0.3317579831689638
DTXSID0023826	0	0	0.7274195281814185	0.27258047181858147
DTXSID0023951	0	0	0.8365700751656036	0.1634299248343965
DTXSID0023955	0	0	0.67238579674696	0.32761420325304
DTXSID0024345	0	0	0.7449084539214639	0.2550915460785361
DTXSID0025101	0	0	0.8250409539516206	0.17495904604837936
DTXSID0025527	0	1	0.9686373119720157	0.03136268802798422
DTXSID0027432	0	0	0.9325531091653532	0.06744689083464678
DTXSID0030162	0	1	0.7592659676408529	0.24073403235914712
DTXSID0032314	0	1	0.8655643819638604	0.13443561803613957
DTXSID0032520	0	0	0.628146866257034	0.371853133742966
DTXSID0032572	0	0	0.6669000379557188	0.3330999620442812
DTXSID0032651	0	0	0.8526385269905458	0.1473614730094542
DTXSID0034192	0	1	0.7768480628701782	0.2231519371298219
DTXSID0034223	0	0	0.6950654293674804	0.3049345706325196
DTXSID0034300	0	0	0.7644643892129792	0.23553561078702082
DTXSID0034227	0	0	0.9258908779240987	0.07410912207590122
DTXSID0034518	0	0	0.9078243972589707	0.09217560274102932
DTXSID0034936	0	0	0.695073307071264	0.30492669292873603
DTXSID0035160	0	1	0.7524674665896689	0.24753253341033107
DTXSID0034722	0	0	0.6497166342006664	0.35028336579933356
DTXSID0034803	0	0	0.8702522014551048	0.1297477985448952
DTXSID0037570	0	0	0.6815268775553185	0.31847312244468146
DTXSID0040674	0	1	0.7628525407467197	0.23714745925328032
DTXSID0041141	0	0	0.8218089192919648	0.17819108070803527
DTXSID0041985	0	0	0.8964589241216203	0.1035410758783797
DTXSID0043765	0	0	0.7610029512206647	0.23899704877933522
DTXSID0044490	0	0	0.6744660549148285	0.3255339450851716
DTXSID0044369	0	0	0.7644643892129792	0.23553561078702082
DTXSID0044575	0	0	0.8502768574528431	0.14972314254715688
DTXSID0045254	0	1	0.9913855360142201	0.008614463985779931
DTXSID0046488	0	0	0.6411953150788905	0.35880468492110956
DTXSID0047032	0	1	0.8409695214539314	0.1590304785460686
DTXSID0047113	0	0	0.8557605416030127	0.1442394583969872
DTXSID0047163	0	0	0.7558679277336604	0.24413207226633962
DTXSID0047088	0	0	0.8053612525271658	0.19463874747283413
DTXSID0047161	0	0	0.7062633332108519	0.29373666678914806
DTXSID0047111	0	0	0.9922224451704919	0.007777554829508145
DTXSID0047248	0	0	0.8758687618079092	0.12413123819209082
DTXSID0047375	0	0	0.8400017298706306	0.15999827012936935
DTXSID0047377	0	1	0.7260190512930912	0.2739809487069088
DTXSID0047294	0	0	0.9147760526817792	0.08522394731822086
DTXSID0047325	0	0	0.8021073517481768	0.19789264825182315
DTXSID0047327	0	1	0.9254736456273475	0.07452635437265254
DTXSID0047371	0	1	0.6759254737774378	0.32407452622256216
DTXSID0047379	0	0	0.7175157724705458	0.28248422752945423
DTXSID0047454	0	0	0.911672681051377	0.088327318948623
DTXSID0047533	0	0	0.7238765795667272	0.27612342043327276
DTXSID0047589	0	0	0.8491151646805062	0.15088483531949376
DTXSID0048185	0	1	0.6706253251525585	0.3293746748474416
DTXSID0048183	0	0	0.6037889860247716	0.39621101397522845
DTXSID0048509	0	1	0.6535373258764721	0.346462674123528
DTXSID0048507	0	0	0.6548772615657519	0.3451227384342481
DTXSID0051447	0	0	0.7062633332108519	0.29373666678914806
DTXSID0052598	0	1	0.8575063835228436	0.14249361647715647
DTXSID0052837	0	0	0.7644643892129792	0.23553561078702082
DTXSID1020512	0	0	0.8575063835228436	0.14249361647715647
DTXSID1020778	0	0	0.7047386036860389	0.2952613963139611
