compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.635868668174932	0.36413133182506796
DTXSID00192353	0	0	0.6406816266624691	0.35931837333753086
DTXSID0020365	0	0	0.9170404110875748	0.08295958891242518
DTXSID0020446	0	0	0.98178673771537	0.018213262284630036
DTXSID0020573	0	1	0.5571222684941822	0.4428777315058178
DTXSID0020577	0	0	0.9143983215156655	0.08560167848433456
DTXSID0020656	0	0	0.9570248075803428	0.042975192419657235
DTXSID0020814	0	1	0.9661460018107824	0.03385399818921764
DTXSID0021254	0	0	0.9723351764121133	0.027664823587886703
DTXSID0021256	0	0	0.892448451383434	0.107551548616566
DTXSID0021757	0	0	0.9865211975853198	0.0134788024146803
DTXSID00223797	1	0	0.1861864512450152	0.8138135487549848
DTXSID0022519	0	0	0.9345844732132608	0.06541552678673924
DTXSID0022563	0	0	0.9823384481855837	0.017661551814416327
DTXSID0022933	0	0	0.9606521461226182	0.039347853877381794
DTXSID0023371	0	0	0.8226323003812828	0.17736769961871723
DTXSID0023581	0	1	0.8847647203156869	0.1152352796843131
DTXSID0023747	0	0	0.974675811744766	0.025324188255233915
DTXSID0023826	0	0	0.9563173427157116	0.0436826572842884
DTXSID0023951	0	0	0.9130010652947428	0.08699893470525717
DTXSID0023955	0	0	0.9346182002467784	0.06538179975322157
DTXSID0024345	0	0	0.9661625649511875	0.03383743504881253
DTXSID0025101	0	0	0.7431147524404862	0.25688524755951375
DTXSID0025527	0	1	0.887542072105583	0.11245792789441701
DTXSID0027432	0	0	0.9834776211272667	0.016522378872733313
DTXSID0030162	0	1	0.9801871171505785	0.019812882849421468
DTXSID0032314	0	1	0.9885011375847861	0.011498862415213966
DTXSID0032520	0	0	0.9001977389639493	0.0998022610360507
DTXSID0032572	0	0	0.7836660249818099	0.21633397501819013
DTXSID0032651	0	0	0.9116345349979258	0.08836546500207415
DTXSID0034192	0	1	0.7589908284224484	0.2410091715775516
DTXSID0034223	0	0	0.7207968295882534	0.2792031704117465
DTXSID0034300	0	0	0.9628691446334258	0.03713085536657421
DTXSID0034227	0	0	0.981599856301445	0.018400143698555003
DTXSID0034518	0	0	0.9369252450091196	0.06307475499088042
DTXSID0034936	0	0	0.9465612518287086	0.0534387481712914
DTXSID0035160	0	1	0.7994933798372759	0.2005066201627241
DTXSID0034722	0	0	0.9948562118726977	0.00514378812730235
DTXSID0034803	0	0	0.9210724148235567	0.07892758517644329
DTXSID0037570	0	0	0.9833006244090665	0.016699375590933443
DTXSID0040674	0	1	0.9675257820029454	0.03247421799705462
DTXSID0041141	0	0	0.9255853373395213	0.07441466266047872
DTXSID0041985	0	0	0.5029799745659593	0.4970200254340407
DTXSID0043765	0	0	0.960600326450157	0.039399673549842994
DTXSID0044490	0	0	0.9933697690162723	0.006630230983727691
DTXSID0044369	0	0	0.9900990636087297	0.009900936391270269
DTXSID0044575	0	0	0.9772625038895473	0.022737496110452782
DTXSID0045254	0	1	0.9001831920965284	0.0998168079034716
DTXSID0046488	0	0	0.7776997701919676	0.22230022980803246
DTXSID0047032	0	1	0.7711006696587035	0.22889933034129653
DTXSID0047113	0	0	0.8516914924749087	0.14830850752509128
DTXSID0047163	0	0	0.7680520878131544	0.23194791218684566
DTXSID0047088	0	0	0.812539132952722	0.18746086704727807
DTXSID0047161	0	0	0.9364926695956141	0.06350733040438596
DTXSID0047111	0	0	0.9091891261770563	0.09081087382294371
DTXSID0047248	0	0	0.7837903666967249	0.21620963330327514
DTXSID0047375	0	0	0.8767506131437967	0.12324938685620339
DTXSID0047377	0	1	0.9104993698081438	0.08950063019185614
DTXSID0047294	0	0	0.9474306365687307	0.05256936343126931
DTXSID0047325	0	0	0.8895778798909513	0.11042212010904869
DTXSID0047327	0	1	0.9435114533100022	0.056488546689997796
DTXSID0047371	0	1	0.8194071137991913	0.18059288620080874
DTXSID0047379	0	0	0.8814325388173379	0.11856746118266218
DTXSID0047454	0	0	0.9544823377954963	0.0455176622045037
DTXSID0047533	0	0	0.9828910272527319	0.017108972747268095
DTXSID0047589	0	0	0.8846410443378434	0.11535895566215663
DTXSID0048185	0	1	0.7302142840126737	0.2697857159873262
DTXSID0048183	1	0	0.2453877297260746	0.7546122702739254
DTXSID0048509	0	1	0.8723316181625791	0.12766838183742088
DTXSID0048507	0	0	0.9368077169116309	0.06319228308836905
DTXSID0051447	0	0	0.906931190872869	0.09306880912713102
DTXSID0052598	0	1	0.9946890975648965	0.005310902435103421
DTXSID0052837	0	0	0.8040146817784554	0.1959853182215446
DTXSID1020512	0	0	0.9958482816230267	0.004151718376973226
DTXSID1020778	0	0	0.9475886997128179	0.05241130028718207
