compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.32755262138615654	0.6724473786138436
DTXSID00192353	1	0	0.22435141884264062	0.775648581157359
DTXSID0020365	0	0	0.7705825637632295	0.2294174362367708
DTXSID0020446	0	0	0.8226912981670583	0.17730870183294198
DTXSID0020573	0	1	0.5589053852627731	0.44109461473722683
DTXSID0020577	0	0	0.7314096072306561	0.26859039276934377
DTXSID0020656	0	0	0.6843949763719734	0.3156050236280268
DTXSID0020814	0	1	0.6256253561065273	0.37437464389347286
DTXSID0021254	0	0	0.6464142535361316	0.3535857464638682
DTXSID0021256	0	0	0.5314647712074183	0.4685352287925816
DTXSID0021757	0	0	0.6423467970533386	0.35765320294666103
DTXSID00223797	1	0	0.2438417864737503	0.7561582135262493
DTXSID0022519	0	0	0.6982203602129252	0.3017796397870743
DTXSID0022563	0	0	0.8225961572822077	0.17740384271779244
DTXSID0022933	0	0	0.7645436016385162	0.2354563983614837
DTXSID0023371	0	0	0.63306917950012	0.36693082049988013
DTXSID0023581	0	1	0.6395299439326092	0.36047005606739096
DTXSID0023747	0	0	0.8026729327832688	0.19732706721673124
DTXSID0023826	0	0	0.8147322167232539	0.18526778327674592
DTXSID0023951	0	0	0.7366361153728245	0.2633638846271755
DTXSID0023955	0	0	0.7111661886992997	0.2888338113007004
DTXSID0024345	0	0	0.7386594199716486	0.2613405800283515
DTXSID0025101	0	0	0.708739711045553	0.29126028895444717
DTXSID0025527	0	1	0.6127677031255719	0.387232296874428
DTXSID0027432	0	0	0.8562258387100384	0.1437741612899617
DTXSID0030162	0	1	0.8835784344477579	0.11642156555224206
DTXSID0032314	0	1	0.9544692387633007	0.04553076123669915
DTXSID0032520	0	0	0.6946797395370432	0.30532026046295674
DTXSID0032572	0	0	0.6496586417709896	0.35034135822901036
DTXSID0032651	0	0	0.7483181037530895	0.25168189624691045
DTXSID0034192	0	1	0.5334449931551865	0.4665550068448136
DTXSID0034223	0	0	0.5822140944492341	0.41778590555076556
DTXSID0034300	0	0	0.7400261457027075	0.2599738542972925
DTXSID0034227	0	0	0.7599595075021126	0.24004049249788725
DTXSID0034518	0	0	0.5672003770714149	0.432799622928585
DTXSID0034936	0	0	0.6711234863651511	0.3288765136348488
DTXSID0035160	0	1	0.5901016931082852	0.40989830689171475
DTXSID0034722	0	0	0.6756952988719798	0.3243047011280206
DTXSID0034803	0	0	0.6941166039470569	0.3058833960529432
DTXSID0037570	0	0	0.8458868479528122	0.15411315204718784
DTXSID0040674	0	1	0.7045391464563455	0.29546085354365437
DTXSID0041141	0	0	0.6734688774815879	0.326531122518412
DTXSID0041985	1	0	0.40031726208881047	0.5996827379111895
DTXSID0043765	0	0	0.7560327378895895	0.24396726211041056
DTXSID0044490	0	0	0.8481800762282269	0.15181992377177303
DTXSID0044369	0	0	0.9037685024365958	0.09623149756340432
DTXSID0044575	0	0	0.7029611883741583	0.2970388116258417
DTXSID0045254	0	1	0.5620569554939643	0.4379430445060356
DTXSID0046488	0	0	0.6884133303035438	0.31158666969645615
DTXSID0047032	0	1	0.5812679609478459	0.41873203905215406
DTXSID0047113	0	0	0.5503813673999537	0.44961863260004625
DTXSID0047163	0	0	0.5492154733404285	0.4507845266595714
DTXSID0047088	0	0	0.5066885571932237	0.4933114428067761
DTXSID0047161	0	0	0.7546247368910612	0.2453752631089388
DTXSID0047111	1	0	0.49686520138988854	0.5031347986101115
DTXSID0047248	0	0	0.6986071720689714	0.3013928279310287
DTXSID0047375	0	0	0.6378847001563216	0.36211529984367813
DTXSID0047377	0	1	0.7024420481226714	0.29755795187732864
DTXSID0047294	0	0	0.6530637988011199	0.34693620119887975
DTXSID0047325	0	0	0.7079868543027545	0.29201314569724546
DTXSID0047327	0	1	0.7366599255073532	0.2633400744926472
DTXSID0047371	0	1	0.6655944537623584	0.3344055462376415
DTXSID0047379	0	0	0.711940316325417	0.2880596836745832
DTXSID0047454	0	0	0.740860253223448	0.259139746776552
DTXSID0047533	0	0	0.6427320100409643	0.3572679899590358
DTXSID0047589	0	0	0.745571733812663	0.2544282661873371
DTXSID0048185	0	1	0.6626845868372437	0.33731541316275615
DTXSID0048183	1	0	0.22002256528855238	0.7799774347114472
DTXSID0048509	0	1	0.6768913294032542	0.323108670596746
DTXSID0048507	0	0	0.6149312095083136	0.3850687904916864
