compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4777822598872501	0.5222177401127499
DTXSID00192353	1	0	0.2813835299744618	0.7186164700255382
DTXSID0020365	0	0	0.6217565587527806	0.3782434412472195
DTXSID0020446	0	0	0.7761954243979972	0.22380457560200295
DTXSID0020573	1	1	0.297866423056487	0.7021335769435132
DTXSID0020577	0	0	0.731089568152316	0.26891043184768404
DTXSID0020656	0	0	0.5883098644452328	0.41169013555476736
DTXSID0020814	1	1	0.49509274110721324	0.504907258892787
DTXSID0021254	0	0	0.7051910445814759	0.29480895541852437
DTXSID0021256	1	0	0.47617318112639245	0.5238268188736078
DTXSID0021757	0	0	0.779041447488027	0.2209585525119734
DTXSID00223797	1	0	0.25144788670827917	0.7485521132917208
DTXSID0022519	0	0	0.7297568392974328	0.27024316070256754
DTXSID0022563	0	0	0.7238425884981536	0.2761574115018463
DTXSID0022933	0	0	0.5846100752582928	0.4153899247417071
DTXSID0023371	0	0	0.5049664634499647	0.49503353655003574
DTXSID0023581	1	1	0.42418333888273485	0.5758166611172653
DTXSID0023747	0	0	0.821422923846066	0.1785770761539345
DTXSID0023826	0	0	0.66632952944686	0.33367047055314
DTXSID0023951	0	0	0.5458190476198361	0.4541809523801639
DTXSID0023955	0	0	0.6195698304730438	0.3804301695269563
DTXSID0024345	0	0	0.701893750980988	0.29810624901901206
DTXSID0025101	0	0	0.5623431916648504	0.43765680833514975
DTXSID0025527	0	1	0.5339748399489692	0.466025160051031
DTXSID0027432	0	0	0.8567850859224531	0.143214914077547
DTXSID0030162	0	1	0.8363664890110616	0.16363351098893844
DTXSID0032314	0	1	0.8534006016507152	0.1465993983492849
DTXSID0032520	0	0	0.5740601475184924	0.4259398524815077
DTXSID0032572	1	0	0.487738447681413	0.5122615523185872
DTXSID0032651	0	0	0.6459837144584648	0.3540162855415352
DTXSID0034192	1	1	0.4958636445879108	0.5041363554120893
DTXSID0034223	0	0	0.5083015158530413	0.4916984841469588
DTXSID0034300	0	0	0.7555594737046343	0.24444052629536592
DTXSID0034227	0	0	0.8548366957018442	0.145163304298156
DTXSID0034518	0	0	0.6413690258911118	0.3586309741088884
DTXSID0034936	0	0	0.7081263475250168	0.29187365247498304
DTXSID0035160	1	1	0.46653331598070574	0.5334666840192944
DTXSID0034722	0	0	0.6527600185390645	0.34723998146093554
DTXSID0034803	0	0	0.5547271820618562	0.44527281793814383
DTXSID0037570	0	0	0.7739918874780497	0.22600811252195027
DTXSID0040674	0	1	0.5801916103244806	0.41980838967551937
DTXSID0041141	0	0	0.6023083098019728	0.3976916901980273
DTXSID0041985	1	0	0.303314077257705	0.6966859227422951
DTXSID0043765	0	0	0.5993715791165565	0.40062842088344347
DTXSID0044490	0	0	0.7768653541813887	0.22313464581861148
DTXSID0044369	0	0	0.8222740392167833	0.17772596078321704
DTXSID0044575	0	0	0.7280635722489496	0.2719364277510506
DTXSID0045254	0	1	0.564981703354362	0.4350182966456381
DTXSID0046488	0	0	0.508438541273837	0.4915614587261633
DTXSID0047032	1	1	0.42144687488119686	0.5785531251188036
DTXSID0047113	0	0	0.5304208659828107	0.46957913401718926
DTXSID0047163	1	0	0.40308042001164046	0.5969195799883596
DTXSID0047088	0	0	0.5393733701905151	0.4606266298094851
DTXSID0047161	0	0	0.6886321574268695	0.31136784257313066
DTXSID0047111	1	0	0.48371354759198815	0.516286452408012
DTXSID0047248	1	0	0.4974666141371539	0.5025333858628463
DTXSID0047375	0	0	0.559959661515133	0.4400403384848673
DTXSID0047377	0	1	0.5777120075988429	0.4222879924011571
DTXSID0047294	0	0	0.5328119771377741	0.4671880228622259
DTXSID0047325	1	0	0.45778572559737557	0.5422142744026245
DTXSID0047327	0	1	0.5624047593020529	0.43759524069794714
DTXSID0047371	0	1	0.5207057116068085	0.4792942883931916
DTXSID0047379	0	0	0.5032243173686707	0.49677568263132943
DTXSID0047454	0	0	0.6999444841766639	0.3000555158233361
DTXSID0047533	0	0	0.5879355859249276	0.4120644140750725
DTXSID0047589	0	0	0.6865051590942954	0.3134948409057046
DTXSID0048185	1	1	0.34917412192488295	0.6508258780751173
DTXSID0048183	1	0	0.18416638794502296	0.8158336120549766
DTXSID0048509	1	1	0.4824766757692882	0.5175233242307119
DTXSID0048507	0	0	0.6173517023078797	0.38264829769212044
DTXSID0051447	0	0	0.588059618842198	0.411940381157802
DTXSID0052598	0	1	0.8961030479820323	0.10389695201796778
DTXSID0052837	0	0	0.753135526194192	0.24686447380580817
DTXSID1020512	0	0	0.897738616535655	0.10226138346434517
DTXSID1020778	0	0	0.6555216336304827	0.3444783663695174
DTXSID1020803	0	0	0.6676276055959903	0.33237239440401
DTXSID1020930	0	1	0.798280482329184	0.20171951767081622
DTXSID1021241	1	0	0.3918383745975406	0.6081616254024598
DTXSID1021243	1	0	0.48748664126996355	0.5125133587300367
DTXSID1021166	0	1	0.7039432372445744	0.29605676275542575
DTXSID1021322	0	0	0.6354731758306597	0.3645268241693403
DTXSID1022265	0	0	0.7685502018967064	0.2314497981032938
DTXSID1024091	0	0	0.7481377689022131	0.25186223109778705
DTXSID1024124	0	1	0.7613185483247821	0.23868145167521854
DTXSID1024338	0	0	0.7636173992005711	0.23638260079942922
DTXSID1025512	1	0	0.4581823465331074	0.5418176534668929
DTXSID1029889	1	0	0.3603420398871732	0.6396579601128267
DTXSID1032488	0	1	0.6352352302203826	0.36476476977961736
DTXSID1032519	0	0	0.7763055348007022	0.22369446519929848
DTXSID1032569	0	0	0.8037182741679488	0.19628172583205136
DTXSID1032642	0	0	0.7159985238434798	0.28400147615652027
DTXSID1032690	0	0	0.6542757402586531	0.34572425974134696
DTXSID1033664	0	1	0.5625445459908098	0.43745545400919034
DTXSID1034634	0	0	0.6826594671958361	0.31734053280416413
DTXSID1034260	0	0	0.5609634678856887	0.43903653211431143
DTXSID1035783	0	0	0.5239852128126048	0.47601478718739537
DTXSID1036541	0	1	0.5771325900920202	0.42286740990797983
DTXSID1034929	1	0	0.3409287956241003	0.6590712043758999
DTXSID1034769	1	0	0.32065142012406894	0.6793485798759313
DTXSID1037567	0	1	0.76371616337549	0.23628383662450997
DTXSID10379835	1	0	0.3770636491066062	0.6229363508933939
DTXSID10379991	1	0	0.27977341754491347	0.7202265824550865
DTXSID1037565	1	0	0.4243866612255141	0.575613338774486
DTXSID1040619	1	1	0.40501942558282883	0.5949805744171713
DTXSID1040742	0	1	0.5752172529417624	0.4247827470582379
DTXSID1041184	0	0	0.6212056272344211	0.3787943727655791
DTXSID1041970	0	0	0.5444602116662314	0.4555397883337686
DTXSID1042154	0	0	0.6544863996756122	0.3455136003243876
DTXSID1044221	0	0	0.5553005016994511	0.44469949830054895
DTXSID1044435	0	0	0.8500457797436713	0.14995422025632898
DTXSID1044354	0	0	0.8256741306305401	0.17432586936945996
DTXSID1044489	0	0	0.8615442881278466	0.1384557118721534
DTXSID1044564	0	0	0.82093099007549	0.17906900992451
DTXSID1044518	0	1	0.5479013054684885	0.4520986945315115
DTXSID1047102	0	0	0.5243334262510287	0.47566657374897126
DTXSID1047283	1	0	0.43110203742931175	0.5688979625706886
DTXSID1047289	0	0	0.6453784576388383	0.35462154236116156
DTXSID1047310	0	1	0.5119055535504159	0.488094446449584
DTXSID1047312	0	0	0.5939180978441222	0.40608190215587797
DTXSID1047360	1	0	0.4874157693438758	0.5125842306561244
DTXSID1047285	0	0	0.6253608163566295	0.37463918364337034
DTXSID1047366	1	0	0.4808062889786837	0.5191937110213164
DTXSID1047368	0	0	0.5627878632044324	0.4372121367955678
DTXSID1047570	0	0	0.6713529971563977	0.3286470028436026
DTXSID1047578	1	1	0.46483005823908774	0.5351699417609123
DTXSID1048172	0	0	0.5887968046651266	0.41120319533487354
DTXSID1048174	0	0	0.5020897309495509	0.49791026905044933
DTXSID1048176	0	0	0.527297231297137	0.47270276870286315
DTXSID1048178	1	0	0.47571605964090063	0.5242839403590996
DTXSID1062122	0	0	0.6424372233843666	0.3575627766156335
DTXSID1074915	1	0	0.2956671674129896	0.7043328325870105
DTXSID20179883	1	0	0.2965274101661842	0.7034725898338158
DTXSID2020210	0	1	0.7815147659972578	0.21848523400274225
DTXSID2020189	1	0	0.4196269817100635	0.5803730182899367
DTXSID2020420	0	0	0.7179744610329716	0.2820255389670288
DTXSID2020424	0	0	0.6724244456506056	0.3275755543493945
DTXSID2020505	0	0	0.869866735022353	0.13013326497764677
DTXSID2020636	0	1	0.5887143601971863	0.4112856398028138
DTXSID2020713	0	0	0.6951713315702601	0.3048286684297397
DTXSID2020894	0	0	0.6079326584307106	0.3920673415692894
DTXSID2020767	0	0	0.6194205670998749	0.3805794329001252
DTXSID2020923	0	0	0.6961392367912167	0.3038607632087833
DTXSID2020929	0	0	0.7981497949426438	0.20185020505735632
DTXSID2021028	0	0	0.8961048650551358	0.103895134944864
DTXSID2021026	0	0	0.808464178916907	0.1915358210830927
DTXSID2020927	1	0	0.47527947851220914	0.524720521487791
DTXSID2021282	0	0	0.7243766052135903	0.27562339478640985
DTXSID2021995	0	0	0.8037013750987336	0.19629862490126662
DTXSID2022678	0	0	0.513415710183731	0.48658428981626933
DTXSID2022880	1	1	0.49934025738946713	0.500659742610533
DTXSID2023016	0	1	0.5130647460491915	0.4869352539508085
DTXSID2023224	0	0	0.5138739941652033	0.4861260058347968
DTXSID2023270	0	0	0.8826971426205559	0.11730285737944399
DTXSID2023519	1	0	0.4786484308165132	0.5213515691834869
DTXSID2023569	0	1	0.6347982961567455	0.3652017038432547
DTXSID2024163	0	0	0.7043079236210177	0.2956920763789828
DTXSID2024662	0	0	0.6023670252982108	0.3976329747017891
DTXSID2025925	0	0	0.8819083540702397	0.11809164592976028
DTXSID2026238	0	0	0.9133494257925026	0.08665057420749747
DTXSID2027414	1	0	0.3591956695584031	0.6408043304415972
DTXSID2027620	0	0	0.8290601468578787	0.1709398531421216
DTXSID2029290	0	0	0.5815806396188816	0.41841936038111827
DTXSID2029325	0	0	0.722864268833458	0.277135731166542
DTXSID2029612	0	0	0.6330908477397468	0.36690915226025317
DTXSID2032552	0	0	0.6058163630618463	0.39418363693815367
DTXSID2032502	0	0	0.6872279134802756	0.31277208651972427
DTXSID2032550	0	0	0.505126256339579	0.4948737436604212
DTXSID2032554	1	0	0.4690819819490207	0.5309180180509795
DTXSID2032639	0	0	0.5002865272754604	0.4997134727245398
DTXSID2032631	0	0	0.8291438622786014	0.17085613772139902
DTXSID2032556	0	1	0.5887793947113831	0.4112206052886168
DTXSID2032558	0	1	0.5717187371814452	0.4282812628185549
DTXSID2032500	0	1	0.6104452828057783	0.3895547171942218
DTXSID2032398	0	1	0.6359294453202906	0.3640705546797094
DTXSID2034465	0	0	0.7469434861716341	0.2530565138283661
DTXSID20337446	1	0	0.22424440224402087	0.7757555977559792
DTXSID2034625	0	0	0.5345438049022492	0.4654561950977509
DTXSID2034542	0	0	0.6280174473330136	0.3719825526669866
DTXSID2034673	0	0	0.6754944440993502	0.32450555590065017
DTXSID2035013	0	0	0.8654853284022929	0.13451467159770722
DTXSID2036112	0	0	0.6494536058659469	0.3505463941340533
DTXSID20379947	1	1	0.3455234944414159	0.6544765055585845
DTXSID2038813	0	0	0.7841111258706265	0.21588887412937408
DTXSID2039336	0	0	0.5768691536167264	0.4231308463832736
DTXSID2041412	0	0	0.88850525959067	0.11149474040933023
DTXSID2041460	0	0	0.7488248280011567	0.25117517199884315
DTXSID2042060	0	0	0.6104348707338036	0.38956512926619624
DTXSID2042062	0	0	0.6308497184509885	0.3691502815490115
DTXSID2041622	0	0	0.5190302390486248	0.4809697609513751
DTXSID2042143	0	0	0.5059308512741435	0.49406914872585667
DTXSID20440585	1	0	0.31299226447230866	0.6870077355276912
DTXSID2044507	1	0	0.2522171515140573	0.747782848485943
DTXSID2044763	0	0	0.7756443790838687	0.22435562091613132
DTXSID2045076	0	0	0.52817557184983	0.4718244281501701
DTXSID2047272	0	0	0.5141767870460844	0.48582321295391573
DTXSID2047197	0	0	0.6215841691403168	0.37841583085968317
DTXSID2047278	1	0	0.4318096741084611	0.5681903258915392
DTXSID2047301	0	0	0.5992769159816218	0.4007230840183783
DTXSID2047276	0	0	0.5924092635828238	0.40759073641717636
DTXSID2047305	0	0	0.5680411959122251	0.431958804087775
DTXSID2047307	0	1	0.6038506155656507	0.39614938443434966
DTXSID2047355	0	0	0.5746963889296166	0.4253036110703835
DTXSID2047309	1	0	0.4895015084859353	0.5104984915140648
DTXSID2047434	0	0	0.5046147164531714	0.4953852835468288
DTXSID2047436	0	1	0.5849098482598264	0.41509015174017333
DTXSID2047353	1	0	0.452359535315434	0.5476404646845662
DTXSID2047351	0	1	0.587433890037437	0.412566109962563
DTXSID2047357	1	1	0.46828299415003544	0.5317170058499646
DTXSID2047565	1	0	0.25153564970023473	0.7484643502997657
DTXSID20874028	0	0	0.5811283094012747	0.4188716905987254
DTXSID3020629	1	1	0.42894529184084945	0.5710547081591508
DTXSID3020673	1	0	0.4232546290493005	0.5767453709506997
DTXSID3020625	0	0	0.6342409105564385	0.36575908944356167
DTXSID3020627	0	0	0.6270263680279876	0.3729736319720125
DTXSID3020671	1	0	0.4207428410249907	0.5792571589750095
DTXSID3020881	0	0	0.7342586109886666	0.26574138901133315
DTXSID3020912	0	0	0.7629216103593462	0.23707838964065409
DTXSID3021275	0	0	0.8358982207707158	0.1641017792292843
DTXSID3021192	1	0	0.4653449667841236	0.5346550332158765
DTXSID3021142	0	0	0.5078186940566635	0.4921813059433366
DTXSID3021190	0	0	0.7708322980413446	0.22916770195865552
DTXSID3021356	1	0	0.32819395731981854	0.6718060426801817
DTXSID3021805	0	0	0.5718718098821568	0.4281281901178434
DTXSID3022035	0	0	0.6055730674717873	0.3944269325282128
DTXSID3022370	0	1	0.5465592075762574	0.4534407924237428
DTXSID3022588	0	0	0.6409970528111165	0.3590029471888837
DTXSID3022667	0	1	0.5504903633222349	0.4495096366777652
DTXSID3023556	1	1	0.43697196043727066	0.5630280395627294
DTXSID3024154	0	1	0.7681656533450736	0.23183434665492655
DTXSID3024152	0	0	0.7385597877410245	0.2614402122589756
DTXSID3024287	0	0	0.6925327230863553	0.30746727691364506
DTXSID3024235	1	0	0.4349226240628293	0.565077375937171
DTXSID3024366	0	0	0.8951317730403288	0.10486822695967163
DTXSID3025253	0	0	0.6134150784174575	0.3865849215825425
DTXSID3026065	0	0	0.5129801017092517	0.4870198982907486
DTXSID3026641	0	0	0.5839862312032302	0.4160137687967698
DTXSID3026562	0	0	0.6051325929742409	0.39486740702575923
DTXSID3027588	0	0	0.5269740826486583	0.4730259173513419
DTXSID3029572	0	0	0.6866419230098489	0.3133580769901511
DTXSID3030636	0	0	0.5587761619174164	0.44122383808258364
DTXSID3032549	1	1	0.27937686534698153	0.7206231346530184
DTXSID3032620	0	0	0.5782791271584525	0.42172087284154747
DTXSID3032628	0	0	0.5479576467607146	0.4520423532392857
DTXSID3034402	0	0	0.5134544105198883	0.48654558948011195
DTXSID3034531	0	0	0.6309507276249079	0.36904927237509244
DTXSID3034456	0	1	0.587405208785622	0.41259479121437814
