compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5	0.5
DTXSID00192353	1	0	0.76276531061227	0.23723468938772996
DTXSID0020365	1	0	0.7870560625175855	0.21294393748241444
DTXSID0020446	1	0	0.8258326679607716	0.17416733203922866
DTXSID0020573	1	1	0.6518267111402853	0.3481732888597147
DTXSID0020577	0	0	0.8829583661198173	0.11704163388018257
DTXSID0020656	1	0	0.7522970552517744	0.24770294474822574
DTXSID0020814	1	1	0.7180506951926006	0.2819493048073995
DTXSID0021254	1	0	0.8081277669854386	0.19187223301456127
DTXSID0021256	1	0	0.7468591133137524	0.25314088668624773
DTXSID0021757	1	0	0.5562427238738398	0.4437572761261603
DTXSID00223797	1	0	0.7359588910714192	0.26404110892858096
DTXSID0022519	1	0	0.7160619614049795	0.2839380385950205
DTXSID0022563	1	0	0.814646676027487	0.18535332397251283
DTXSID0022933	1	0	0.7836987203476289	0.21630127965237103
DTXSID0023371	1	0	0.7455525376304577	0.2544474623695422
DTXSID0023581	1	1	0.7205599573609255	0.27944004263907424
DTXSID0023747	1	0	0.7448916687298927	0.2551083312701075
DTXSID0023826	1	0	0.7697137075702271	0.23028629242977322
DTXSID0023951	1	0	0.7261967614530309	0.2738032385469689
DTXSID0023955	1	0	0.7446350663678367	0.25536493363216334
DTXSID0024345	1	0	0.745359389551056	0.2546406104489441
DTXSID0025101	1	0	0.8374348493122736	0.1625651506877263
DTXSID0025527	1	1	0.7162108749674911	0.2837891250325089
DTXSID0027432	0	0	0.8771682339970808	0.12283176600291934
DTXSID0030162	1	1	0.8241058134743625	0.17589418652563765
DTXSID0032314	1	1	0.7924503905910371	0.20754960940896308
DTXSID0032520	1	0	0.6910507085991188	0.308949291400881
DTXSID0032572	1	0	0.7434489610401814	0.2565510389598185
DTXSID0032651	1	0	0.795664520539695	0.20433547946030498
DTXSID0034192	1	1	0.647665752296313	0.35233424770368704
DTXSID0034223	1	0	0.7800261637912128	0.2199738362087871
DTXSID0034300	1	0	0.8034955413276946	0.19650445867230512
DTXSID0034227	1	0	0.7276647010387474	0.27233529896125297
DTXSID0034518	1	0	0.7220470391068243	0.27795296089317545
DTXSID0034936	1	0	0.7445544817930831	0.2554455182069171
DTXSID0035160	1	1	0.5946034056504929	0.4053965943495071
DTXSID0034722	1	0	0.7644451034569882	0.23555489654301182
DTXSID0034803	1	0	0.7526415083233392	0.24735849167666102
DTXSID0037570	1	0	0.7537323786303739	0.24626762136962613
DTXSID0040674	1	1	0.7841653319903406	0.21583466800965947
DTXSID0041141	1	0	0.7896163848647083	0.21038361513529175
DTXSID0041985	1	0	0.6482104463092694	0.35178955369073056
DTXSID0043765	1	0	0.7877582557839932	0.21224174421600706
DTXSID0044490	1	0	0.7738069830613858	0.22619301693861402
DTXSID0044369	0	0	0.8950050502871594	0.10499494971284065
DTXSID0044575	1	0	0.7951943652398282	0.20480563476017177
DTXSID0045254	1	1	0.7291347017444151	0.2708652982555849
DTXSID0046488	1	0	0.7791236578837364	0.22087634211626359
DTXSID0047032	1	1	0.6315817820412971	0.3684182179587028
DTXSID0047113	1	0	0.8322785733070639	0.16772142669293608
DTXSID0047163	1	0	0.7002390766478314	0.29976092335216875
DTXSID0047088	1	0	0.4583607942698066	0.5416392057301934
DTXSID0047161	1	0	0.8631141183066968	0.1368858816933032
DTXSID0047111	1	0	0.6664026264823516	0.33359737351764834
DTXSID0047248	1	0	0.7490347134949391	0.2509652865050607
DTXSID0047375	1	0	0.7558655015807321	0.24413449841926804
DTXSID0047377	1	1	0.7463638661136516	0.25363613388634837
DTXSID0047294	1	0	0.8016832699359855	0.19831673006401448
DTXSID0047325	1	0	0.777225602483341	0.22277439751665912
DTXSID0047327	1	1	0.787860207825511	0.2121397921744888
DTXSID0047371	1	1	0.7954970647071782	0.204502935292822
DTXSID0047379	1	0	0.7430246283310143	0.25697537166898593
DTXSID0047454	1	0	0.789519251319278	0.21048074868072236
DTXSID0047533	1	0	0.6556192367378886	0.34438076326211137
DTXSID0047589	1	0	0.6240651587938859	0.37593484120611437
DTXSID0048185	1	1	0.7544286065341093	0.24557139346589066
DTXSID0048183	1	0	0.7301774972483067	0.2698225027516933
DTXSID0048509	1	1	0.7451890485740634	0.25481095142593646
DTXSID0048507	1	0	0.7526465456039528	0.2473534543960473
DTXSID0051447	1	0	0.7772573790236629	0.22274262097633715
DTXSID0052598	1	1	0.8379929059920584	0.1620070940079415
DTXSID0052837	1	0	0.7470916046461613	0.25290839535383863
DTXSID1020512	0	0	0.8807674268544529	0.1192325731455471
DTXSID1020778	1	0	0.5147906529347449	0.48520934706525515
DTXSID1020803	1	0	0.7494800700795008	0.25051992992049904
DTXSID1020930	1	1	0.8181191041456334	0.18188089585436668
DTXSID1021241	1	0	0.6878635968466845	0.3121364031533154
DTXSID1021243	1	0	0.7867594465845702	0.2132405534154298
DTXSID1021166	1	1	0.8492217299478029	0.15077827005219693
DTXSID1021322	1	0	0.8390308709380341	0.16096912906196592
DTXSID1022265	1	0	0.7562192060882049	0.24378079391179505
DTXSID1024091	1	0	0.798674489108497	0.20132551089150305
DTXSID1024124	1	1	0.756494650643237	0.24350534935676307
DTXSID1024338	1	0	0.7327628854175563	0.26723711458244376
DTXSID1025512	1	0	0.8598539044006857	0.14014609559931426
DTXSID1029889	1	0	0.6975565310380142	0.3024434689619862
DTXSID1032488	1	1	0.7789692750918761	0.22103072490812375
DTXSID1032519	1	0	0.8470659986313178	0.15293400136868227
DTXSID1032569	1	0	0.7863101088069967	0.21368989119300338
DTXSID1032642	1	0	0.7642134062659818	0.23578659373401806
DTXSID1032690	1	0	0.7503459526970926	0.24965404730290744
DTXSID1033664	1	1	0.6506806057562681	0.349319394243732
DTXSID1034634	1	0	0.8077648550860534	0.19223514491394664
DTXSID1034260	1	0	0.784646447240661	0.21535355275933887
DTXSID1035783	1	0	0.6311664420670978	0.36883355793290223
DTXSID1036541	1	1	0.5922586910599965	0.4077413089400034
DTXSID1034929	1	0	0.7236186715403357	0.27638132845966434
DTXSID1034769	1	0	0.8062090506920173	0.1937909493079827
DTXSID1037567	1	1	0.7539172480813797	0.2460827519186203
DTXSID10379835	1	0	0.5991810938345336	0.4008189061654663
DTXSID10379991	1	0	0.7177263902654293	0.28227360973457044
DTXSID1037565	1	0	0.7086405189501443	0.29135948104985576
DTXSID1040619	1	1	0.44215621908058056	0.5578437809194196
DTXSID1040742	1	1	0.7530038182546276	0.24699618174537252
DTXSID1041184	1	0	0.5472738265345956	0.4527261734654045
DTXSID1041970	1	0	0.7593017956397903	0.24069820436020972
DTXSID1042154	1	0	0.7614355702524117	0.238564429747588
DTXSID1044221	1	0	0.7529639343188762	0.2470360656811238
DTXSID1044435	1	0	0.8185736569169982	0.18142634308300157
DTXSID1044354	1	0	0.7828907806328627	0.21710921936713712
DTXSID1044489	0	0	0.8793613070144649	0.1206386929855352
DTXSID1044564	1	0	0.7788661376024973	0.22113386239750285
DTXSID1044518	1	1	0.5904088942750956	0.4095911057249043
DTXSID1047102	1	0	0.6217962756118448	0.3782037243881552
DTXSID1047283	1	0	0.7256187387188101	0.27438126128118984
DTXSID1047289	1	0	0.7554540951812163	0.24454590481878372
DTXSID1047310	1	1	0.7806266388896475	0.21937336111035266
DTXSID1047312	1	0	0.7830880061612999	0.21691199383870008
DTXSID1047360	1	0	0.7828722221587969	0.21712777784120316
DTXSID1047285	1	0	0.7744721706115067	0.2255278293884935
DTXSID1047366	1	0	0.7885382773948502	0.21146172260515
DTXSID1047368	1	0	0.7528954881942219	0.2471045118057781
DTXSID1047570	1	0	0.7034459246614376	0.29655407533856243
DTXSID1047578	1	1	0.7002648542648667	0.29973514573513343
DTXSID1048172	1	0	0.7524810070361686	0.24751899296383162
DTXSID1048174	1	0	0.7885952475574901	0.21140475244251
DTXSID1048176	1	0	0.7491647924214032	0.2508352075785968
DTXSID1048178	1	0	0.7705528884108815	0.2294471115891186
DTXSID1062122	1	0	0.6886212294342678	0.3113787705657324
DTXSID1074915	0	0	0.8706480164442909	0.12935198355570904
DTXSID20179883	1	0	0.7913994286917173	0.2086005713082829
DTXSID2020210	1	1	0.7524043049439176	0.2475956950560823
DTXSID2020189	1	0	0.7797734054685117	0.22022659453148824
DTXSID2020420	1	0	0.8028416589685247	0.19715834103147545
DTXSID2020424	1	0	0.7724448213030738	0.22755517869692618
DTXSID2020505	1	0	0.8431249641134547	0.15687503588654536
DTXSID2020636	1	1	0.7820058953011252	0.21799410469887495
DTXSID2020713	1	0	0.7181351727502304	0.2818648272497694
DTXSID2020894	1	0	0.845801933579174	0.15419806642082595
DTXSID2020767	1	0	0.8427372808451947	0.15726271915480522
DTXSID2020923	1	0	0.8011068886485918	0.19889311135140791
DTXSID2020929	1	0	0.8357043820828032	0.1642956179171968
DTXSID2021028	1	0	0.8340241052807245	0.16597589471927565
DTXSID2021026	1	0	0.7788416653423296	0.22115833465767049
DTXSID2020927	1	0	0.8134110707048925	0.18658892929510754
DTXSID2021282	1	0	0.721630463767831	0.2783695362321691
DTXSID2021995	1	0	0.8064482941961122	0.193551705803888
DTXSID2022678	1	0	0.7787067589926722	0.2212932410073277
DTXSID2022880	1	1	0.7361678293484627	0.26383217065153697
DTXSID2023016	1	1	0.5773224946332118	0.422677505366788
DTXSID2023224	1	0	0.7639559567303927	0.23604404326960718
DTXSID2023270	1	0	0.8621527375919432	0.13784726240805686
DTXSID2023519	1	0	0.7703678547282232	0.2296321452717769
DTXSID2023569	1	1	0.7565171270170219	0.2434828729829783
DTXSID2024163	1	0	0.808869124311665	0.19113087568833503
DTXSID2024662	1	0	0.7661485781221576	0.23385142187784255
DTXSID2025925	1	0	0.8210300937253315	0.17896990627466858
DTXSID2026238	0	0	0.9229459126255317	0.07705408737446826
DTXSID2027414	1	0	0.818960851564535	0.181039148435465
DTXSID2027620	1	0	0.8413329483128786	0.1586670516871213
DTXSID2029290	1	0	0.5749634016376269	0.4250365983623731
DTXSID2029325	1	0	0.7669900241757359	0.2330099758242642
DTXSID2029612	1	0	0.5147906529347449	0.48520934706525515
DTXSID2032552	1	0	0.8114177470984006	0.18858225290159936
DTXSID2032502	1	0	0.7451490718022492	0.2548509281977506
DTXSID2032550	1	0	0.7676503116394153	0.23234968836058487
DTXSID2032554	1	0	0.7868505630060731	0.21314943699392702
DTXSID2032639	1	0	0.7831248510758653	0.21687514892413484
DTXSID2032631	1	0	0.7802543135646749	0.21974568643532502
DTXSID2032556	1	1	0.7650915282063356	0.2349084717936644
DTXSID2032558	1	1	0.7094100868884939	0.29058991311150617
DTXSID2032500	1	1	0.7991876033897632	0.2008123966102369
DTXSID2032398	1	1	0.7986132323036712	0.20138676769632888
DTXSID2034465	1	0	0.7938761444310539	0.2061238555689462
DTXSID20337446	1	0	0.7279559404637546	0.2720440595362455
DTXSID2034625	1	0	0.7596570087927462	0.24034299120725391
DTXSID2034542	1	0	0.7913005554615312	0.20869944453846864
DTXSID2034673	1	0	0.7492112348044317	0.2507887651955683
DTXSID2035013	0	0	0.8928688346623891	0.10713116533761112
DTXSID2036112	1	0	0.7742337142286505	0.22576628577134958
DTXSID20379947	1	1	0.7279559404637546	0.2720440595362455
DTXSID2038813	1	0	0.8429706074389554	0.15702939256104473
DTXSID2039336	1	0	0.7434489610401814	0.2565510389598185
DTXSID2041412	1	0	0.7952907495219302	0.20470925047806954
DTXSID2041460	1	0	0.42200382715561835	0.5779961728443815
DTXSID2042060	1	0	0.746883009628513	0.2531169903714873
DTXSID2042062	1	0	0.7947393467650381	0.2052606532349618
DTXSID2041622	1	0	0.7735948455689284	0.22640515443107162
DTXSID2042143	1	0	0.8120628403781335	0.18793715962186633
DTXSID20440585	1	0	0.6776933634827329	0.32230663651726704
DTXSID2044507	1	0	0.7589034237799532	0.24109657622004663
DTXSID2044763	1	0	0.851948557745459	0.14805144225454098
DTXSID2045076	1	0	0.7682367824310691	0.23176321756893103
DTXSID2047272	1	0	0.7550145483653233	0.24498545163467653
DTXSID2047197	1	0	0.7586243948541348	0.2413756051458652
DTXSID2047278	1	0	0.7550495368763516	0.24495046312364846
DTXSID2047301	1	0	0.7702269551151206	0.22977304488487948
DTXSID2047276	1	0	0.7702845489902319	0.22971545100976812
DTXSID2047305	1	0	0.7595047608480627	0.24049523915193727
DTXSID2047307	1	1	0.7612005159785394	0.23879948402146062
DTXSID2047355	1	0	0.7690507468040473	0.2309492531959526
DTXSID2047309	1	0	0.7791430696697974	0.22085693033020273
DTXSID2047434	1	0	0.7761897651788372	0.2238102348211627
DTXSID2047436	1	1	0.7774206277402743	0.2225793722597256
DTXSID2047353	1	0	0.740488591472326	0.2595114085276739
DTXSID2047351	1	1	0.7557440471232438	0.24425595287675636
DTXSID2047357	1	1	0.7690620299904622	0.23093797000953772
DTXSID2047565	1	0	0.7002648542648667	0.29973514573513343
DTXSID20874028	1	0	0.7246035375593756	0.2753964624406246
DTXSID3020629	1	1	0.6169874295042374	0.38301257049576254
DTXSID3020673	1	0	0.7653544748183081	0.23464552518169216
DTXSID3020625	1	0	0.835669373188598	0.16433062681140195
DTXSID3020627	1	0	0.7638449802476007	0.2361550197523994
DTXSID3020671	1	0	0.8083556037080697	0.19164439629193067
DTXSID3020881	1	0	0.8263082276436421	0.17369177235635763
DTXSID3020912	1	0	0.7384520219675146	0.26154797803248553
DTXSID3021275	1	0	0.8141362164112529	0.185863783588747
DTXSID3021192	1	0	0.7773989808611421	0.22260101913885777
DTXSID3021142	1	0	0.8202117051959841	0.179788294804016
DTXSID3021190	1	0	0.8385365255456024	0.1614634744543976
DTXSID3021356	1	0	0.7045726264764066	0.29542737352359344
DTXSID3021805	1	0	0.7817059334659241	0.21829406653407585
DTXSID3022035	1	0	0.746883009628513	0.2531169903714873
DTXSID3022370	1	1	0.6577359181817628	0.3422640818182373
DTXSID3022588	1	0	0.7174139191574652	0.28258608084253484
DTXSID3022667	1	1	0.760688759167507	0.23931124083249314
DTXSID3023556	1	1	0.46817941306235267	0.5318205869376474
DTXSID3024154	1	1	0.771231721401933	0.22876827859806698
DTXSID3024152	1	0	0.8090564520357588	0.19094354796424123
DTXSID3024287	1	0	0.7893971973693952	0.21060280263060482
DTXSID3024235	1	0	0.7730961276757552	0.22690387232424467
DTXSID3024366	0	0	0.8851120156888261	0.1148879843111738
DTXSID3025253	1	0	0.7525391188314029	0.24746088116859707
DTXSID3026065	1	0	0.7833063145211764	0.21669368547882348
DTXSID3026641	0	0	0.8772428612338067	0.12275713876619322
DTXSID3026562	1	0	0.7770763290329015	0.22292367096709836
DTXSID3027588	1	0	0.736815061960676	0.26318493803932363
DTXSID3029572	1	0	0.7444276219668511	0.25557237803314875
DTXSID3030636	1	0	0.7497648998772614	0.2502351001227387
DTXSID3032549	1	1	0.6662820639626669	0.33371793603733313
DTXSID3032620	1	0	0.7984205423161619	0.20157945768383814
DTXSID3032628	1	0	0.797235189099593	0.20276481090040696
DTXSID3034402	1	0	0.7672134517127113	0.2327865482872888
DTXSID3034531	1	0	0.7057056140825264	0.29429438591747364
DTXSID3034456	1	1	0.8283956201049473	0.17160437989505298
DTXSID3034113	1	1	0.7202622358897524	0.2797377641102478
