compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7296154499053955	0.2703845798969269
DTXSID00192353	0	0	0.8366310596466064	0.16336899995803833
DTXSID0020365	0	0	0.9125027060508728	0.08749732375144958
DTXSID0020446	0	0	0.9492892026901245	0.05071081221103668
DTXSID0020573	0	1	0.5888363122940063	0.41116368770599365
DTXSID0020577	0	0	0.9221872687339783	0.07781273126602173
DTXSID0020656	0	0	0.681204080581665	0.31879597902297974
DTXSID0020814	0	1	0.695399284362793	0.30460071563720703
DTXSID0021254	0	0	0.8042984008789062	0.19570164382457733
DTXSID0021256	0	0	0.726857602596283	0.27314239740371704
DTXSID0021757	0	0	0.6797698736190796	0.3202301263809204
DTXSID00223797	0	0	0.8874847888946533	0.11251518130302429
DTXSID0022519	0	0	0.8378924131393433	0.16210761666297913
DTXSID0022563	0	0	0.81365567445755	0.18634434044361115
DTXSID0022933	0	0	0.8167587518692017	0.18324123322963715
DTXSID0023371	0	0	0.8516462445259094	0.14835377037525177
DTXSID0023581	0	1	0.721092700958252	0.27890732884407043
DTXSID0023747	0	0	0.889237105846405	0.11076292395591736
DTXSID0023826	0	0	0.8859397172927856	0.11406032741069794
DTXSID0023951	0	0	0.843702495098114	0.1562974750995636
DTXSID0023955	0	0	0.6883495450019836	0.31165051460266113
DTXSID0024345	0	0	0.7510749697685242	0.24892500042915344
DTXSID0025101	0	0	0.9281531572341919	0.07184682041406631
DTXSID0025527	0	1	0.7539688348770142	0.24603115022182465
DTXSID0027432	0	0	0.9756948351860046	0.024305222555994987
DTXSID0030162	0	1	0.9385221004486084	0.061477888375520706
DTXSID0032314	0	1	0.9313496351242065	0.06865034997463226
DTXSID0032520	0	0	0.834044337272644	0.16595567762851715
DTXSID0032572	0	0	0.8668148517608643	0.13318514823913574
DTXSID0032651	0	0	0.8737067580223083	0.12629322707653046
DTXSID0034192	0	1	0.6538366079330444	0.34616342186927795
DTXSID0034223	0	0	0.8510779738426208	0.14892202615737915
DTXSID0034300	0	0	0.9295334219932556	0.07046657800674438
DTXSID0034227	0	0	0.9235171675682068	0.07648283243179321
DTXSID0034518	0	0	0.7658288478851318	0.23417112231254578
DTXSID0034936	0	0	0.8238896131515503	0.1761104166507721
DTXSID0035160	0	1	0.6935905814170837	0.30640947818756104
DTXSID0034722	0	0	0.8414839506149292	0.1585160493850708
DTXSID0034803	0	0	0.7534447908401489	0.2465551793575287
DTXSID0037570	0	0	0.8384225964546204	0.16157746315002441
DTXSID0040674	0	1	0.7637221217155457	0.23627790808677673
DTXSID0041141	0	0	0.9070968627929688	0.09290310740470886
DTXSID0041985	0	0	0.6030862927436829	0.39691370725631714
DTXSID0043765	0	0	0.8262722492218018	0.17372775077819824
DTXSID0044490	0	0	0.883362889289856	0.11663712561130524
DTXSID0044369	0	0	0.9516469240188599	0.048353057354688644
DTXSID0044575	0	0	0.9133006930351257	0.08669932186603546
DTXSID0045254	0	1	0.7390397787094116	0.26096025109291077
DTXSID0046488	0	0	0.7988380789756775	0.2011619359254837
DTXSID0047032	0	1	0.6723735928535461	0.32762640714645386
DTXSID0047113	0	0	0.7664548754692078	0.23354515433311462
DTXSID0047163	0	0	0.6439386606216431	0.35606133937835693
DTXSID0047088	0	0	0.6671445965766907	0.3328554034233093
DTXSID0047161	0	0	0.8408295512199402	0.15917044878005981
DTXSID0047111	0	0	0.6004244089126587	0.3995755910873413
DTXSID0047248	0	0	0.8467118740081787	0.1532881259918213
DTXSID0047375	0	0	0.613660454750061	0.38633954524993896
DTXSID0047377	0	1	0.8226036429405212	0.17739635705947876
DTXSID0047294	0	0	0.8511732220649719	0.14882683753967285
DTXSID0047325	0	0	0.8465067744255066	0.1534932255744934
DTXSID0047327	0	1	0.7872998118400574	0.21270018815994263
DTXSID0047371	0	1	0.8466084599494934	0.15339155495166779
DTXSID0047379	0	0	0.7393734455108643	0.26062655448913574
DTXSID0047454	0	0	0.9003340005874634	0.09966598451137543
DTXSID0047533	0	0	0.795386016368866	0.20461395382881165
DTXSID0047589	0	0	0.7301928997039795	0.2698070704936981
DTXSID0048185	0	1	0.8155989646911621	0.1844010055065155
DTXSID0048183	1	0	0.48298847675323486	0.5170115232467651
DTXSID0048509	0	1	0.8635522127151489	0.13644783198833466
DTXSID0048507	0	0	0.7866894006729126	0.2133106291294098
DTXSID0051447	0	0	0.8506367206573486	0.14936332404613495
DTXSID0052598	0	1	0.9620656967163086	0.037934280931949615
DTXSID0052837	0	0	0.8453961610794067	0.15460389852523804
DTXSID1020512	0	0	0.9708529710769653	0.0291470717638731
DTXSID1020778	0	0	0.6344331502914429	0.3655668795108795
DTXSID1020803	0	0	0.7759665250778198	0.22403353452682495
DTXSID1020930	0	1	0.9252690672874451	0.07473091036081314
DTXSID1021241	0	0	0.7336565256118774	0.26634347438812256
DTXSID1021243	0	0	0.7511457204818726	0.24885433912277222
DTXSID1021166	0	1	0.8465174436569214	0.1534825712442398
