compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.47477052365806605	0.525229476341934
DTXSID00192353	1	0	0.3473249963403638	0.6526750036596363
DTXSID0020365	0	0	0.6872745930883398	0.31272540691166
DTXSID0020446	0	0	0.7730779174580915	0.22692208254190865
DTXSID0020573	0	1	0.54989267388522	0.45010732611478005
DTXSID0020577	0	0	0.6580366316420858	0.34196336835791397
DTXSID0020656	0	0	0.6477813953405867	0.35221860465941335
DTXSID0020814	0	1	0.64762751528554	0.35237248471446025
DTXSID0021254	0	0	0.719517741271491	0.28048225872850885
DTXSID0021256	0	0	0.6462074916934484	0.3537925083065517
DTXSID0021757	0	0	0.6936749626858671	0.30632503731413285
DTXSID00223797	1	0	0.32942246984541607	0.6705775301545838
DTXSID0022519	0	0	0.7541190693779748	0.2458809306220252
DTXSID0022563	0	0	0.7013016439053339	0.2986983560946659
DTXSID0022933	0	0	0.7022294013382332	0.29777059866176675
DTXSID0023371	0	0	0.6968057033391669	0.30319429666083314
DTXSID0023581	0	1	0.6422656050305737	0.3577343949694262
DTXSID0023747	0	0	0.7093981548998635	0.29060184510013654
DTXSID0023826	0	0	0.7059651947588885	0.29403480524111136
DTXSID0023951	0	0	0.5578658730436254	0.4421341269563746
DTXSID0023955	0	0	0.7941705040858109	0.2058294959141892
DTXSID0024345	0	0	0.751036322139307	0.248963677860693
DTXSID0025101	0	0	0.7315773692784603	0.2684226307215399
DTXSID0025527	0	1	0.6216373650246826	0.37836263497531747
DTXSID0027432	0	0	0.7758953553446465	0.22410464465535354
DTXSID0030162	0	1	0.7897249967565265	0.21027500324347312
DTXSID0032314	0	1	0.7880297988945533	0.2119702011054467
DTXSID0032520	0	0	0.6245580672922847	0.37544193270771536
DTXSID0032572	0	0	0.5543072784975361	0.44569272150246386
DTXSID0032651	0	0	0.6495318401731295	0.3504681598268705
DTXSID0034192	0	1	0.661223053045704	0.33877694695429617
DTXSID0034223	0	0	0.6916447048181951	0.3083552951818049
DTXSID0034300	0	0	0.7680557918055849	0.23194420819441489
DTXSID0034227	0	0	0.7772297669558534	0.22277023304414637
