compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4665559864792454	0.5334440135207547
DTXSID00192353	1	0	0.18007552417070108	0.8199244758292988
DTXSID0020365	1	0	0.6240796042686529	0.37592039573134706
DTXSID0020446	1	0	0.7515841096989009	0.2484158903010993
DTXSID0020573	1	1	0.5248024672535847	0.47519753274641524
DTXSID0020577	1	0	0.6031627936478832	0.39683720635211667
DTXSID0020656	1	0	0.6613968359898659	0.33860316401013413
DTXSID0020814	1	1	0.7518052766533825	0.24819472334661744
DTXSID0021254	1	0	0.8243995655344972	0.17560043446550272
DTXSID0021256	1	0	0.7225992078332462	0.2774007921667538
DTXSID0021757	1	0	0.7338174777968832	0.2661825222031167
DTXSID00223797	1	0	0.1750509887598832	0.8249490112401165
DTXSID0022519	1	0	0.636712355175815	0.3632876448241849
DTXSID0022563	1	0	0.707359485595796	0.2926405144042039
DTXSID0022933	1	0	0.7059169659200507	0.2940830340799491
DTXSID0023371	1	0	0.7011744309495456	0.2988255690504545
DTXSID0023581	1	1	0.714012939588893	0.285987060411107
DTXSID0023747	1	0	0.712831744395637	0.287168255604363
DTXSID0023826	1	0	0.6971109434946972	0.3028890565053029
DTXSID0023951	1	0	0.6601515068711256	0.33984849312887433
DTXSID0023955	1	0	0.7749193576695237	0.22508064233047628
DTXSID0024345	1	0	0.7353098078112981	0.264690192188702
DTXSID0025101	1	0	0.7234133370474816	0.27658666295251827
DTXSID0025527	1	1	0.6646532747844799	0.33534672521552017
DTXSID0027432	1	0	0.7153321482301981	0.2846678517698018
DTXSID0030162	1	1	0.783859683850477	0.21614031614952295
DTXSID0032314	1	1	0.7532892494352941	0.2467107505647057
DTXSID0032520	1	0	0.7475875035623188	0.25241249643768116
DTXSID0032572	1	0	0.4810701290219176	0.5189298709780824
DTXSID0032651	1	0	0.7585721318299428	0.24142786817005749
DTXSID0034192	1	1	0.5551547570100451	0.44484524298995465
DTXSID0034223	1	0	0.708096490285799	0.291903509714201
DTXSID0034300	0	0	0.8663515963777206	0.13364840362227925
DTXSID0034227	1	0	0.7930572815146828	0.20694271848531706
DTXSID0034518	1	0	0.8225989615393358	0.17740103846066446
DTXSID0034936	0	0	0.8368277827622383	0.1631722172377616
DTXSID0035160	1	1	0.2901373325199129	0.709862667480087
DTXSID0034722	1	0	0.7603469975828673	0.23965300241713283
DTXSID0034803	1	0	0.7575482221395347	0.24245177786046507
DTXSID0037570	1	0	0.7570324657528639	0.24296753424713619
DTXSID0040674	1	1	0.6853536923009863	0.31464630769901364
DTXSID0041141	1	0	0.6159088808559083	0.38409111914409183
DTXSID0041985	1	0	0.5603986276813727	0.43960137231862734
DTXSID0043765	1	0	0.7391126009416346	0.26088739905836544
DTXSID0044490	1	0	0.8001060780701009	0.1998939219298991
DTXSID0044369	1	0	0.7930512270603878	0.20694877293961222
DTXSID0044575	1	0	0.7588298182149349	0.24117018178506514
DTXSID0045254	1	1	0.7005027296199116	0.29949727038008866
DTXSID0046488	1	0	0.6611530791733824	0.33884692082661755
DTXSID0047032	1	1	0.49290682647854117	0.5070931735214588
DTXSID0047113	1	0	0.5780225576847068	0.42197744231529305
DTXSID0047163	1	0	0.4344856766515843	0.5655143233484157
DTXSID0047088	1	0	0.4021192456158559	0.5978807543841442
DTXSID0047161	1	0	0.7723802494920877	0.22761975050791233
DTXSID0047111	1	0	0.5865092510594814	0.4134907489405187
DTXSID0047248	1	0	0.6681017085840557	0.3318982914159444
DTXSID0047375	1	0	0.6774977379877983	0.3225022620122016
DTXSID0047377	1	1	0.6004326112676338	0.39956738873236625
DTXSID0047294	1	0	0.7494979679974798	0.2505020320025202
DTXSID0047325	1	0	0.6289754944403305	0.37102450555966965
DTXSID0047327	1	1	0.6986522103773093	0.30134778962269076
DTXSID0047371	1	1	0.6556739772599282	0.34432602274007174
DTXSID0047379	1	0	0.5513237063791361	0.4486762936208639
DTXSID0047454	1	0	0.6723107140907616	0.3276892859092385
DTXSID0047533	1	0	0.6491420348071019	0.3508579651928981
DTXSID0047589	1	0	0.6340785675953382	0.36592143240466163
DTXSID0048185	1	1	0.7055315243809057	0.29446847561909445
DTXSID0048183	1	0	0.574458945382059	0.42554105461794123
DTXSID0048509	1	1	0.6979147225956793	0.3020852774043204
DTXSID0048507	1	0	0.6370778250384803	0.3629221749615195
DTXSID0051447	1	0	0.7662623758080113	0.2337376241919887
DTXSID0052598	1	1	0.779234030542652	0.22076596945734792
DTXSID0052837	1	0	0.7245244886924259	0.27547551130757403
DTXSID1020512	1	0	0.7411582500783472	0.25884174992165265
DTXSID1020778	1	0	0.5830788411332468	0.4169211588667534
DTXSID1020803	1	0	0.707198220027657	0.2928017799723432
DTXSID1020930	1	1	0.7639648522386217	0.23603514776137846
DTXSID1021241	1	0	0.5643712546007256	0.43562874539927443
DTXSID1021243	1	0	0.5943439368296218	0.40565606317037806
DTXSID1021166	0	1	0.8936668611948788	0.10633313880512106
DTXSID1021322	1	0	0.6486145758245702	0.35138542417542984
DTXSID1022265	1	0	0.7197025725397502	0.28029742746024977
DTXSID1024091	1	0	0.6864893979588008	0.3135106020411992
DTXSID1024124	1	1	0.7791810179689453	0.22081898203105463
DTXSID1024338	1	0	0.7528230423436122	0.24717695765638778
DTXSID1025512	1	0	0.8005924124269993	0.1994075875730009
DTXSID1029889	1	0	0.6438860039108653	0.35611399608913463
DTXSID1032488	1	1	0.6511513588805655	0.34884864111943437
DTXSID1032519	1	0	0.7114780171160501	0.2885219828839498
DTXSID1032569	0	0	0.8660927843435632	0.13390721565643682
DTXSID1032642	1	0	0.6567023394227587	0.3432976605772412
DTXSID1032690	1	0	0.7923599104362767	0.2076400895637235
DTXSID1033664	1	1	0.5903504822773479	0.40964951772265207
DTXSID1034634	1	0	0.7790294314881082	0.22097056851189195
DTXSID1034260	1	0	0.7133056979674643	0.28669430203253554
DTXSID1035783	1	0	0.579395781422274	0.4206042185777261
DTXSID1036541	1	1	0.7051971875879787	0.29480281241202105
DTXSID1034929	1	0	0.5	0.5
DTXSID1034769	1	0	0.5	0.5
DTXSID1037567	1	1	0.8133796692225579	0.18662033077744217
DTXSID10379835	1	0	0.3305915632225436	0.6694084367774562
DTXSID10379991	1	0	0.18685957434701295	0.8131404256529872
DTXSID1037565	1	0	0.6185509333387869	0.3814490666612132
DTXSID1040619	1	1	0.4248363958851591	0.5751636041148409
DTXSID1040742	0	1	0.8338636958379028	0.16613630416209718
DTXSID1041184	1	0	0.5051440435763804	0.49485595642361946
DTXSID1041970	1	0	0.5998327621804913	0.40016723781950864
DTXSID1042154	0	0	0.8668016742739298	0.1331983257260702
DTXSID1044221	1	0	0.669407350034412	0.3305926499655879
DTXSID1044435	1	0	0.7927943362496814	0.20720566375031862
DTXSID1044354	1	0	0.7122412012379215	0.28775879876207855
DTXSID1044489	1	0	0.8105804117824327	0.1894195882175673
DTXSID1044564	0	0	0.8519582444837089	0.14804175551629084
DTXSID1044518	1	1	0.5144600802648679	0.48553991973513194
DTXSID1047102	1	0	0.6276451868516237	0.37235481314837626
DTXSID1047283	1	0	0.6261355455300321	0.3738644544699677
DTXSID1047289	1	0	0.7259297045388966	0.2740702954611033
DTXSID1047310	1	1	0.6660677578502008	0.3339322421497991
DTXSID1047312	0	0	0.8320642718284335	0.1679357281715667
DTXSID1047360	1	0	0.7188438595227266	0.2811561404772734
DTXSID1047285	1	0	0.7310998208623958	0.26890017913760433
DTXSID1047366	1	0	0.5902683292314801	0.40973167076852
DTXSID1047368	1	0	0.6166772816407952	0.3833227183592049
DTXSID1047570	1	0	0.6615817297509449	0.33841827024905513
DTXSID1047578	1	1	0.4945396234823125	0.5054603765176874
DTXSID1048172	1	0	0.5712940236660436	0.4287059763339564
DTXSID1048174	1	0	0.6478087591048234	0.3521912408951766
DTXSID1048176	1	0	0.6477770701553629	0.3522229298446372
DTXSID1048178	1	0	0.7016229329678316	0.29837706703216854
DTXSID1062122	1	0	0.7051590683485826	0.2948409316514176
DTXSID1074915	1	0	0.4523049559708344	0.5476950440291657
DTXSID20179883	1	0	0.5181949037379134	0.4818050962620864
DTXSID2020210	0	1	0.8494114340610818	0.15058856593891823
DTXSID2020189	1	0	0.7422268776003853	0.2577731223996147
DTXSID2020420	1	0	0.6572521850444771	0.34274781495552276
DTXSID2020424	1	0	0.7320298175526971	0.2679701824473028
DTXSID2020505	1	0	0.7665796169004638	0.23342038309953625
DTXSID2020636	1	1	0.6661279232033386	0.3338720767966613
DTXSID2020713	1	0	0.8057264951108825	0.19427350488911757
DTXSID2020894	1	0	0.8210628578445208	0.17893714215547912
DTXSID2020767	1	0	0.7861682958224926	0.2138317041775073
DTXSID2020923	1	0	0.695388291523835	0.304611708476165
DTXSID2020929	1	0	0.7247637254764748	0.27523627452352517
DTXSID2021028	0	0	0.8533924791968477	0.14660752080315242
DTXSID2021026	1	0	0.7852747381263548	0.21472526187364524
DTXSID2020927	1	0	0.6259491159111669	0.3740508840888331
DTXSID2021282	1	0	0.770905860924509	0.22909413907549117
DTXSID2021995	1	0	0.6685048877505818	0.3314951122494183
DTXSID2022678	1	0	0.8179319224870407	0.18206807751295928
DTXSID2022880	1	1	0.6366086508320437	0.36339134916795635
DTXSID2023016	1	1	0.7062361370047738	0.29376386299522633
DTXSID2023224	1	0	0.6085598510998018	0.3914401489001981
DTXSID2023270	1	0	0.7575271071191492	0.24247289288085064
DTXSID2023519	1	0	0.7607685480767287	0.23923145192327153
DTXSID2023569	1	1	0.7159695035154818	0.2840304964845183
DTXSID2024163	1	0	0.8125856471069967	0.18741435289300334
DTXSID2024662	1	0	0.6951695548793242	0.3048304451206757
DTXSID2025925	1	0	0.7807190467084014	0.21928095329159844
DTXSID2026238	1	0	0.7637532419213967	0.2362467580786034
DTXSID2027414	1	0	0.5496531055299616	0.45034689447003845
DTXSID2027620	1	0	0.8058744457934511	0.19412555420654887
DTXSID2029290	1	0	0.445905620668096	0.554094379331904
DTXSID2029325	1	0	0.6562631397664168	0.3437368602335831
DTXSID2029612	1	0	0.5314853942507995	0.4685146057492005
DTXSID2032552	1	0	0.7090078217942036	0.29099217820579654
DTXSID2032502	1	0	0.8000148630009177	0.19998513699908232
DTXSID2032550	1	0	0.7190419690233718	0.2809580309766282
