compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3079676096632059	0.6920323903367941
DTXSID00192353	1	0	0.28380491945373143	0.7161950805462686
DTXSID0020365	0	0	0.8165332724792389	0.18346672752076104
DTXSID0020446	0	0	0.924974501153791	0.07502549884620904
DTXSID0020573	1	1	0.03695061772236419	0.9630493822776358
DTXSID0020577	0	0	0.8833339718779291	0.11666602812207098
DTXSID0020656	0	0	0.878791329769017	0.121208670230983
DTXSID0020814	0	1	0.5998820728590373	0.40011792714096267
DTXSID0021254	0	0	0.795304698143011	0.2046953018569891
DTXSID0021256	0	0	0.8661672247290418	0.1338327752709582
DTXSID0021757	0	0	0.7598858845858609	0.2401141154141391
DTXSID00223797	1	0	0.4990418496578033	0.5009581503421967
DTXSID0022519	0	0	0.7887049142782758	0.21129508572172415
DTXSID0022563	0	0	0.9407384831339263	0.0592615168660737
DTXSID0022933	0	0	0.6459706784048185	0.3540293215951816
DTXSID0023371	0	0	0.7858102678209373	0.2141897321790627
DTXSID0023581	1	1	0.32423210503969546	0.6757678949603045
DTXSID0023747	0	0	0.9133707113399961	0.08662928866000388
DTXSID0023826	0	0	0.9107240357278868	0.08927596427211312
DTXSID0023951	0	0	0.6543489584974901	0.3456510415025099
DTXSID0023955	0	0	0.8754147190512139	0.12458528094878608
DTXSID0024345	0	0	0.8990038479598305	0.10099615204016957
DTXSID0025101	0	0	0.6963266917195037	0.30367330828049627
DTXSID0025527	1	1	0.3001854114562321	0.6998145885437679
DTXSID0027432	0	0	0.9777220886314257	0.02227791136857427
DTXSID0030162	0	1	0.9527651972346161	0.047234802765383915
DTXSID0032314	0	1	0.9691838193904585	0.030816180609541523
DTXSID0032520	0	0	0.8847636443084288	0.11523635569157119
DTXSID0032572	0	0	0.9081222291599715	0.09187777084002846
DTXSID0032651	0	0	0.8154806841453195	0.18451931585468054
DTXSID0034192	0	1	0.8774403369610905	0.12255966303890949
DTXSID0034223	1	0	0.44442518493621785	0.5555748150637821
DTXSID0034300	0	0	0.801429164997987	0.19857083500201295
DTXSID0034227	0	0	0.9521877711083528	0.047812228891647116
DTXSID0034518	0	0	0.9044488027628169	0.09555119723718307
DTXSID0034936	0	0	0.9238029459264703	0.07619705407352971
DTXSID0035160	0	1	0.8146220769964749	0.18537792300352507
DTXSID0034722	0	0	0.80866950037944	0.19133049962055998
DTXSID0034803	0	0	0.9487474433463865	0.05125255665361354
DTXSID0037570	0	0	0.9258162144380092	0.07418378556199075
DTXSID0040674	0	1	0.5757198507926253	0.4242801492073746
DTXSID0041141	0	0	0.6472983997165662	0.3527016002834337
DTXSID0041985	0	0	0.8585687731003471	0.14143122689965293
DTXSID0043765	0	0	0.9082254057226973	0.09177459427730271
DTXSID0044490	0	0	0.924593939659257	0.07540606034074304
DTXSID0044369	0	0	0.9500662356683245	0.0499337643316755
DTXSID0044575	0	0	0.9592060143919283	0.04079398560807171
DTXSID0045254	0	1	0.505001472222683	0.49499852777731695
DTXSID0046488	0	0	0.9533817967976487	0.04661820320235131
DTXSID0047032	0	1	0.7075093246916202	0.2924906753083798
DTXSID0047113	0	0	0.696246475659823	0.30375352434017705
DTXSID0047163	0	0	0.9223024491839893	0.07769755081601068
DTXSID0047088	0	0	0.769957723152344	0.230042276847656
DTXSID0047161	0	0	0.950254340544505	0.049745659455495014
DTXSID0047111	0	0	0.7867014202719507	0.21329857972804936
DTXSID0047248	0	0	0.80705135766604	0.19294864233396
DTXSID0047375	0	0	0.7796714875652206	0.22032851243477936
DTXSID0047377	0	1	0.8525056083571849	0.14749439164281503
DTXSID0047294	0	0	0.7876959955943554	0.2123040044056445
DTXSID0047325	0	0	0.6888107080482333	0.31118929195176676
DTXSID0047327	0	1	0.9221341447621405	0.07786585523785948
DTXSID0047371	0	1	0.8252673555773453	0.17473264442265474
DTXSID0047379	0	0	0.9055645744172859	0.09443542558271416
DTXSID0047454	0	0	0.930432567930559	0.06956743206944103
DTXSID0047533	0	0	0.6442937137130351	0.3557062862869649
DTXSID0047589	0	0	0.9307670177413243	0.06923298225867566
DTXSID0048185	0	1	0.647950011119484	0.3520499888805159
DTXSID0048183	0	0	0.826276646055899	0.17372335394410093
DTXSID0048509	0	1	0.6374233250448724	0.3625766749551275
DTXSID0048507	0	0	0.9319387649855632	0.06806123501443682
DTXSID0051447	0	0	0.9290091073897941	0.0709908926102059
DTXSID0052598	0	1	0.9562767746370421	0.04372322536295788
DTXSID0052837	0	0	0.8607609428473066	0.1392390571526933
DTXSID1020512	0	0	0.9637484739867661	0.03625152601323389
DTXSID1020778	0	0	0.7950924295072174	0.20490757049278266
DTXSID1020803	1	0	0.4460919775396007	0.5539080224603993
DTXSID1020930	0	1	0.9244400572161726	0.0755599427838274
DTXSID1021241	0	0	0.5662827628103416	0.4337172371896584
DTXSID1021243	0	0	0.8912547026552428	0.10874529734475724
DTXSID1021166	0	1	0.9229803358451618	0.07701966415483819
DTXSID1021322	0	0	0.8775999601973727	0.12240003980262731
DTXSID1022265	0	0	0.9096730586307977	0.09032694136920225
DTXSID1024091	0	0	0.9519647393776791	0.04803526062232086
DTXSID1024124	0	1	0.9303267068496849	0.06967329315031509
DTXSID1024338	0	0	0.9071232278837285	0.09287677211627157
DTXSID1025512	0	0	0.8077321122952433	0.19226788770475667
DTXSID1029889	1	0	0.22653902749420585	0.7734609725057942
DTXSID1032488	0	1	0.8905291262931789	0.10947087370682103
DTXSID1032519	0	0	0.9670715579105932	0.03292844208940682
DTXSID1032569	0	0	0.8099274550286439	0.19007254497135603
DTXSID1032642	0	0	0.859053681822363	0.140946318177637
