compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.30791723911006763	0.6920827608899325
DTXSID00192353	1	0	0.43454954509716953	0.5654504549028303
DTXSID0020365	1	0	0.8482015823105004	0.15179841768949962
DTXSID0020446	1	0	0.8295201148252166	0.17047988517478335
DTXSID0020573	1	1	0.5359965410307168	0.46400345896928313
DTXSID0020577	1	0	0.727044658120573	0.27295534187942694
DTXSID0020656	1	0	0.8454478205224079	0.1545521794775923
DTXSID0020814	1	1	0.8443506790463882	0.15564932095361184
DTXSID0021254	1	0	0.8291023491258561	0.17089765087414374
DTXSID0021256	1	0	0.8411352964147634	0.15886470358523663
DTXSID0021757	1	0	0.8461734294061424	0.15382657059385751
DTXSID00223797	1	0	0.622941439393775	0.37705856060622495
DTXSID0022519	0	0	0.8956402593952972	0.10435974060470263
DTXSID0022563	1	0	0.8154725821587531	0.18452741784124688
DTXSID0022933	1	0	0.8333724678002024	0.1666275321997975
DTXSID0023371	1	0	0.737835820181191	0.26216417981880885
DTXSID0023581	1	1	0.7974997662599912	0.2025002337400088
DTXSID0023747	1	0	0.7097318546631215	0.2902681453368784
DTXSID0023826	1	0	0.8481987212881027	0.15180127871189747
DTXSID0023951	1	0	0.7923049748113751	0.20769502518862487
DTXSID0023955	1	0	0.8353260114349046	0.16467398856509527
DTXSID0024345	1	0	0.8436104698684416	0.15638953013155849
DTXSID0025101	1	0	0.602000566692031	0.39799943330796916
DTXSID0025527	1	1	0.7748934748540272	0.22510652514597304
DTXSID0027432	1	0	0.8443327353277343	0.15566726467226577
DTXSID0030162	1	1	0.852402579643402	0.14759742035659812
DTXSID0032314	0	1	0.8888694846750304	0.1111305153249697
DTXSID0032520	0	0	0.8731534161556823	0.12684658384431752
DTXSID0032572	1	0	0.8483210529983009	0.15167894700169918
DTXSID0032651	1	0	0.7895249982053837	0.21047500179461634
DTXSID0034192	1	1	0.7078035312087325	0.2921964687912675
DTXSID0034223	1	0	0.7744274203943611	0.22557257960563915
DTXSID0034300	1	0	0.8382355203298456	0.16176447967015448
DTXSID0034227	1	0	0.8463150792743038	0.15368492072569626
DTXSID0034518	1	0	0.8459733881921655	0.15402661180783456
DTXSID0034936	0	0	0.8687300734214364	0.1312699265785634
DTXSID0035160	1	1	0.8137706197669623	0.18622938023303778
DTXSID0034722	1	0	0.8436182032985253	0.15638179670147467
DTXSID0034803	1	0	0.8427075389236349	0.15729246107636527
DTXSID0037570	1	0	0.8409306599310417	0.1590693400689582
DTXSID0040674	1	1	0.8482015823105487	0.15179841768945118
DTXSID0041141	1	0	0.8482015477711646	0.1517984522288355
DTXSID0041985	1	0	0.62529519953882	0.37470480046118015
DTXSID0043765	1	0	0.8222644307235449	0.17773556927645523
DTXSID0044490	1	0	0.8471797704376406	0.15282022956235938
DTXSID0044369	1	0	0.8529117393043902	0.14708826069560962
DTXSID0044575	1	0	0.854517611229917	0.14548238877008302
DTXSID0045254	1	1	0.727423982492614	0.272576017507386
DTXSID0046488	1	0	0.7263983475486413	0.2736016524513586
DTXSID0047032	1	1	0.8470941019457222	0.15290589805427787
DTXSID0047113	1	0	0.6403842425052683	0.35961575749473185
DTXSID0047163	1	0	0.762800199457885	0.2371998005421152
