compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3230886868292634	0.6769113131707366
DTXSID00192353	1	0	0.34380256023327715	0.6561974397667228
DTXSID0020365	0	0	0.9687366595868662	0.03126334041313385
DTXSID0020446	0	0	0.9577377580938703	0.0422622419061297
DTXSID0020573	1	1	0.32059694390693416	0.6794030560930658
DTXSID0020577	0	0	0.9003867114354587	0.0996132885645413
DTXSID0020656	0	0	0.953056201160971	0.046943798839029036
DTXSID0020814	0	1	0.7169771698698211	0.2830228301301789
DTXSID0021254	0	0	0.8897360391735939	0.1102639608264061
DTXSID0021256	0	0	0.9653201262707034	0.034679873729296644
DTXSID0021757	0	0	0.9304455869524548	0.06955441304754514
DTXSID00223797	0	0	0.6618291229016807	0.3381708770983193
DTXSID0022519	0	0	0.9127165009229695	0.08728349907703051
DTXSID0022563	0	0	0.8734254494286612	0.12657455057133882
DTXSID0022933	0	0	0.9384535875307026	0.061546412469297374
DTXSID0023371	0	0	0.8157980054596905	0.18420199454030953
DTXSID0023581	0	1	0.8905354943186052	0.10946450568139474
DTXSID0023747	0	0	0.8333833971818663	0.16661660281813379
DTXSID0023826	0	0	0.7966465524556205	0.2033534475443794
DTXSID0023951	0	0	0.8838766568046503	0.1161233431953497
DTXSID0023955	0	0	0.9775108072554674	0.022489192744532652
DTXSID0024345	0	0	0.9814875958027852	0.018512404197214803
DTXSID0025101	0	0	0.730003242161005	0.26999675783899496
DTXSID0025527	0	1	0.6759572836827159	0.3240427163172841
DTXSID0027432	0	0	0.9576073591028613	0.042392640897138636
DTXSID0030162	0	1	0.9858676939882629	0.01413230601173709
DTXSID0032314	0	1	0.9680277632218056	0.03197223677819435
DTXSID0032520	0	0	0.8941115343839274	0.10588846561607261
DTXSID0032572	0	0	0.9445383486995658	0.0554616513004342
DTXSID0032651	0	0	0.8812533553398627	0.11874664466013725
DTXSID0034192	0	1	0.6097525187884709	0.39024748121152913
DTXSID0034223	0	0	0.8148563044458013	0.18514369555419868
DTXSID0034300	0	0	0.9310724330145111	0.06892756698548888
DTXSID0034227	0	0	0.9191824088962544	0.08081759110374567
DTXSID0034518	0	0	0.8369461819983746	0.16305381800162544
DTXSID0034936	0	0	0.9627800050710975	0.037219994928902544
DTXSID0035160	0	1	0.8484228948303584	0.1515771051696416
DTXSID0034722	0	0	0.9472714326986864	0.05272856730131362
DTXSID0034803	0	0	0.9799608404998585	0.02003915950014151
DTXSID0037570	0	0	0.948866379817413	0.051133620182587054
DTXSID0040674	0	1	0.8779726574291682	0.12202734257083186
DTXSID0041141	0	0	0.9895746919329891	0.010425308067010886
DTXSID0041985	0	0	0.6601550425108831	0.33984495748911686
DTXSID0043765	0	0	0.9297194073194116	0.07028059268058842
DTXSID0044490	0	0	0.8749534386568717	0.1250465613431283
DTXSID0044369	0	0	0.9557645518005626	0.04423544819943735
DTXSID0044575	0	0	0.9789613148672102	0.021038685132789867
DTXSID0045254	0	1	0.5983192920171996	0.4016807079828004
DTXSID0046488	0	0	0.874454819977269	0.12554518002273102
DTXSID0047032	0	1	0.9139856177137596	0.08601438228624038
DTXSID0047113	1	0	0.43179561769185204	0.568204382308148
DTXSID0047163	0	0	0.8344088240990631	0.1655911759009369
DTXSID0047088	0	0	0.730971416916318	0.269028583083682
DTXSID0047161	0	0	0.8318758938798358	0.16812410612016415
DTXSID0047111	0	0	0.5002141152327368	0.4997858847672632
DTXSID0047248	0	0	0.9044885358543051	0.09551146414569489
DTXSID0047375	0	0	0.8446649946050223	0.15533500539497766
DTXSID0047377	0	1	0.9562746462155475	0.043725353784452574
DTXSID0047294	0	0	0.9885100249827347	0.01148997501726537
DTXSID0047325	0	0	0.8339243271092747	0.16607567289072536
DTXSID0047327	0	1	0.9023107540757787	0.0976892459242214
DTXSID0047371	0	1	0.9761141237178023	0.02388587628219774
DTXSID0047379	0	0	0.8992671491385076	0.10073285086149242
DTXSID0047454	0	0	0.8737795413468522	0.1262204586531478
DTXSID0047533	0	0	0.8567472647633396	0.14325273523666032
DTXSID0047589	0	0	0.9231057203318495	0.07689427966815052
DTXSID0048185	0	1	0.7567414133290468	0.2432585866709532
DTXSID0048183	1	0	0.17276269101985986	0.8272373089801401
DTXSID0048509	0	1	0.9137267520196561	0.0862732479803439
DTXSID0048507	0	0	0.9219165965809543	0.07808340341904577
DTXSID0051447	0	0	0.8592000525184015	0.14079994748159852
DTXSID0052598	0	1	0.9634377277913633	0.03656227220863677
DTXSID0052837	0	0	0.9385249606272822	0.061475039372717775
DTXSID1020512	0	0	0.956375122519539	0.04362487748046095
DTXSID1020778	0	0	0.9120509576499651	0.08794904235003487
DTXSID1020803	0	0	0.9760749071605781	0.023925092839421905
DTXSID1020930	0	1	0.9629416434466938	0.0370583565533062
DTXSID1021241	0	0	0.8340004936401872	0.16599950635981273
DTXSID1021243	0	0	0.8257152063918541	0.17428479360814586
DTXSID1021166	0	1	0.9270252863486728	0.0729747136513272
DTXSID1021322	0	0	0.9358234083714669	0.06417659162853306
DTXSID1022265	0	0	0.8942023861222084	0.1057976138777916
DTXSID1024091	0	0	0.9444531014462583	0.05554689855374168
DTXSID1024124	0	1	0.9092439017785969	0.09075609822140311
DTXSID1024338	0	0	0.9959744307398452	0.004025569260154887
DTXSID1025512	0	0	0.9084500110616549	0.09154998893834511
DTXSID1029889	0	0	0.705546515218576	0.2944534847814239
DTXSID1032488	0	1	0.7093420068335652	0.29065799316643487
DTXSID1032519	0	0	0.7600043945752083	0.2399956054247917
DTXSID1032569	0	0	0.909949079701125	0.090050920298875
DTXSID1032642	0	0	0.9849793173557507	0.01502068264424922
DTXSID1032690	0	0	0.9677945259242104	0.032205474075789546
DTXSID1033664	1	1	0.3257719135826269	0.6742280864173731
DTXSID1034634	0	0	0.8754335688471152	0.12456643115288484
