compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.6767103824020092	0.32328961759799096
DTXSID00192353	1	0	0.6767103824020092	0.32328961759799096
DTXSID0020365	1	0	0.7173154555222626	0.2826845444777371
DTXSID0020446	1	0	0.7686364851161209	0.23136351488387893
DTXSID0020573	1	1	0.7167466700903676	0.2832533299096324
DTXSID0020577	0	0	0.8563516622356842	0.1436483377643158
DTXSID0020656	1	0	0.7299117898231048	0.27008821017689505
DTXSID0020814	1	1	0.7188434997995569	0.281156500200443
DTXSID0021254	1	0	0.7194661348247922	0.2805338651752077
DTXSID0021256	1	0	0.7214429865059453	0.2785570134940548
DTXSID0021757	1	0	0.6953332664349099	0.30466673356509
DTXSID00223797	1	0	0.683362165736614	0.3166378342633863
DTXSID0022519	1	0	0.7177361141510279	0.282263885848972
DTXSID0022563	1	0	0.7225020965567736	0.2774979034432264
DTXSID0022933	1	0	0.7172594189393878	0.2827405810606122
DTXSID0023371	1	0	0.7170650062554872	0.282934993744513
DTXSID0023581	1	1	0.7172608883018958	0.2827391116981044
DTXSID0023747	1	0	0.7194661348247922	0.2805338651752077
DTXSID0023826	1	0	0.762890559094267	0.23710944090573294
DTXSID0023951	1	0	0.7170857485849755	0.28291425141502446
DTXSID0023955	1	0	0.6470529113836798	0.35294708861632024
DTXSID0024345	1	0	0.6920886952088863	0.3079113047911138
DTXSID0025101	1	0	0.6614632391447743	0.33853676085522566
DTXSID0025527	1	1	0.7172795440138029	0.28272045598619705
DTXSID0027432	1	0	0.78205758079127	0.21794241920872984
DTXSID0030162	0	1	0.81623698720675	0.18376301279324975
DTXSID0032314	1	1	0.7598656037855639	0.24013439621443616
DTXSID0032520	1	0	0.6630293614399235	0.33697063856007653
DTXSID0032572	1	0	0.6893703610312666	0.3106296389687332
DTXSID0032651	1	0	0.5332170171860011	0.46678298281399877
DTXSID0034192	1	1	0.7292087676882512	0.2707912323117486
DTXSID0034223	1	0	0.7172886166388147	0.2827113833611851
DTXSID0034300	1	0	0.7686364851161209	0.23136351488387893
DTXSID0034227	1	0	0.7359990437622387	0.26400095623776143
DTXSID0034518	1	0	0.7259615736876445	0.27403842631235537
DTXSID0034936	1	0	0.7106156351391008	0.2893843648608993
DTXSID0035160	1	1	0.7081390451314338	0.29186095486856617
DTXSID0034722	1	0	0.7172833944116538	0.2827166055883464
DTXSID0034803	1	0	0.7219589604566384	0.2780410395433616
DTXSID0037570	1	0	0.694171891379101	0.305828108620899
DTXSID0040674	1	1	0.7173225593209674	0.2826774406790325
DTXSID0041141	1	0	0.7173474083717347	0.28265259162826534
DTXSID0041985	1	0	0.7275390498889251	0.27246095011107474
DTXSID0043765	1	0	0.7174162331479167	0.28258376685208325
DTXSID0044490	1	0	0.713756777754324	0.286243222245676
DTXSID0044369	0	0	0.8570731979707833	0.14292680202921684
DTXSID0044575	1	0	0.737934033411021	0.2620659665889791
DTXSID0045254	1	1	0.7174730049112041	0.2825269950887958
DTXSID0046488	1	0	0.6998079561879407	0.3001920438120592
DTXSID0047032	1	1	0.7173235768228715	0.2826764231771285
DTXSID0047113	1	0	0.7141690030713849	0.28583099692861524
DTXSID0047163	1	0	0.750045384524827	0.2499546154751729
DTXSID0047088	1	0	0.7289700581949763	0.2710299418050238
DTXSID0047161	1	0	0.7686364851161209	0.23136351488387893
DTXSID0047111	1	0	0.7270483159542951	0.2729516840457048
DTXSID0047248	1	0	0.7350818943187629	0.264918105681237
DTXSID0047375	1	0	0.7083351986563379	0.29166480134366224
DTXSID0047377	1	1	0.719589505256198	0.2804104947438022
DTXSID0047294	1	0	0.717468703357266	0.28253129664273396
DTXSID0047325	1	0	0.7174452022035708	0.2825547977964291
DTXSID0047327	1	1	0.678915167833393	0.321084832166607
DTXSID0047371	1	1	0.5730288084277629	0.42697119157223706
DTXSID0047379	1	0	0.7299417566194982	0.270058243380502
DTXSID0047454	1	0	0.754607259537962	0.24539274046203785
DTXSID0047533	1	0	0.7157902394676545	0.28420976053234576
DTXSID0047589	1	0	0.7219589604566384	0.2780410395433616
DTXSID0048185	1	1	0.708409967761605	0.291590032238395
DTXSID0048183	1	0	0.6306152048264136	0.36938479517358613
DTXSID0048509	1	1	0.716982650170727	0.2830173498292729
DTXSID0048507	1	0	0.7176228424047943	0.2823771575952057
DTXSID0051447	1	0	0.717978977039485	0.2820210229605151
DTXSID0052598	1	1	0.7485481429814631	0.251451857018537
DTXSID0052837	1	0	0.7195541660792666	0.28044583392073374
DTXSID1020512	1	0	0.7727009396111225	0.22729906038887748
DTXSID1020778	1	0	0.7694344719893521	0.23056552801064806
DTXSID1020803	1	0	0.7045485677390646	0.29545143226093545
DTXSID1020930	1	1	0.735865182204984	0.2641348177950159
DTXSID1021241	1	0	0.7173780334845149	0.2826219665154854
DTXSID1021243	1	0	0.7156228725194614	0.28437712748053895
DTXSID1021166	0	1	0.793401761837854	0.20659823816214595
DTXSID1021322	1	0	0.7173559101072717	0.28264408989272816
DTXSID1022265	1	0	0.7369845299709196	0.26301547002908043
DTXSID1024091	1	0	0.7485481429814631	0.251451857018537
DTXSID1024124	1	1	0.6258265227285971	0.37417347727140277
DTXSID1024338	1	0	0.7145996777058428	0.2854003222941573
DTXSID1025512	0	0	0.8391577323753505	0.16084226762464932
DTXSID1029889	1	0	0.7171621624036011	0.2828378375963987
DTXSID1032488	1	1	0.7792581431001522	0.22074185689984793
DTXSID1032519	1	0	0.7073008333224191	0.2926991666775809
DTXSID1032569	1	0	0.6838527647470333	0.3161472352529666
DTXSID1032642	1	0	0.7496602630543578	0.25033973694564216
DTXSID1032690	1	0	0.7174151119356281	0.28258488806437193
DTXSID1033664	1	1	0.7176895523300848	0.28231044766991514
DTXSID1034634	1	0	0.6435912291383805	0.3564087708616195
DTXSID1034260	1	0	0.7177558454248752	0.2822441545751247
DTXSID1035783	1	0	0.716654098315093	0.28334590168490686
DTXSID1036541	1	1	0.7172605348418282	0.28273946515817155
DTXSID1034929	1	0	0.717274790604902	0.28272520939509815
DTXSID1034769	1	0	0.7047672746091281	0.2952327253908717
DTXSID1037567	1	1	0.7178438394526019	0.28215616054739817
DTXSID10379835	1	0	0.6767103824020092	0.32328961759799096
DTXSID10379991	1	0	0.6767103824020092	0.32328961759799096
DTXSID1037565	1	0	0.7091756358920576	0.2908243641079425
DTXSID1040619	1	1	0.7611435973392315	0.2388564026607684
DTXSID1040742	1	1	0.7192789348656349	0.28072106513436523
DTXSID1041184	1	0	0.7327991965618769	0.26720080343812325
DTXSID1041970	1	0	0.653828926824258	0.34617107317574203
DTXSID1042154	1	0	0.7406857344858453	0.2593142655141547
DTXSID1044221	1	0	0.7172395383746014	0.28276046162539864
DTXSID1044435	1	0	0.7348888143922537	0.26511118560774605
DTXSID1044354	1	0	0.7727009396111225	0.22729906038887748
DTXSID1044489	1	0	0.7727009396111225	0.22729906038887748
DTXSID1044564	1	0	0.7727009396111225	0.22729906038887748
DTXSID1044518	1	1	0.7050929770027499	0.29490702299725013
DTXSID1047102	1	0	0.7169299232933452	0.2830700767066546
DTXSID1047283	1	0	0.7172656903033833	0.28273430969661667
DTXSID1047289	0	0	0.8058982954037093	0.19410170459629092
DTXSID1047310	1	1	0.7229667327695342	0.2770332672304661
DTXSID1047312	1	0	0.7172703845688532	0.28272961543114694
DTXSID1047360	1	0	0.7150136717462031	0.28498632825379683
DTXSID1047285	1	0	0.7320831823579662	0.2679168176420338
DTXSID1047366	1	0	0.7211062140382641	0.27889378596173575
DTXSID1047368	1	0	0.7222751662842694	0.2777248337157307
DTXSID1047570	1	0	0.7485675574008748	0.2514324425991253
DTXSID1047578	1	1	0.7168209925020383	0.2831790074979619
DTXSID1048172	1	0	0.6767191947745611	0.32328080522543884
DTXSID1048174	1	0	0.7369845299709196	0.26301547002908043
DTXSID1048176	1	0	0.7836023455879841	0.21639765441201594
DTXSID1048178	1	0	0.7186260971174154	0.2813739028825847
DTXSID1062122	1	0	0.7258344870243401	0.2741655129756598
