compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7245547679485183	0.2754452320514818
DTXSID00192353	1	0	0.3276951546749456	0.6723048453250544
DTXSID0020365	0	0	0.9541564691701669	0.045843530829833036
DTXSID0020446	0	0	0.9084051035145103	0.09159489648548971
DTXSID0020573	1	1	0.19056829153557042	0.8094317084644296
DTXSID0020577	0	0	0.9391014407973043	0.060898559202695685
DTXSID0020656	0	0	0.9402388458865267	0.059761154113473304
DTXSID0020814	0	1	0.8175981048272408	0.18240189517275918
DTXSID0021254	0	0	0.8738939697617838	0.12610603023821618
DTXSID0021256	0	0	0.8632677961201172	0.13673220387988289
DTXSID0021757	0	0	0.8972929095675978	0.10270709043240218
DTXSID00223797	0	0	0.9252495591356963	0.07475044086430373
DTXSID0022519	0	0	0.9887153195164802	0.011284680483519797
DTXSID0022563	0	0	0.9241700105624957	0.07582998943750427
DTXSID0022933	0	0	0.8734535085959363	0.12654649140406365
DTXSID0023371	0	0	0.9668363394582701	0.03316366054172997
DTXSID0023581	0	1	0.7594357341441575	0.24056426585584245
DTXSID0023747	0	0	0.8808020687141881	0.11919793128581192
DTXSID0023826	0	0	0.9124332647929301	0.08756673520706995
DTXSID0023951	0	0	0.8519319731698892	0.14806802683011075
DTXSID0023955	0	0	0.8888883104613144	0.11111168953868555
DTXSID0024345	0	0	0.783267159681048	0.21673284031895204
DTXSID0025101	0	0	0.7396725040473608	0.26032749595263915
DTXSID0025527	0	1	0.8093210142558422	0.19067898574415781
DTXSID0027432	0	0	0.9618051062369936	0.0381948937630064
DTXSID0030162	0	1	0.9795923373957397	0.020407662604260253
DTXSID0032314	0	1	0.9452686229915793	0.0547313770084207
DTXSID0032520	0	0	0.932278984670321	0.067721015329679
DTXSID0032572	0	0	0.8106188024371199	0.18938119756288005
DTXSID0032651	0	0	0.7440282570383954	0.25597174296160463
DTXSID0034192	0	1	0.6698670468472798	0.3301329531527202
DTXSID0034223	0	0	0.9041777998961016	0.09582220010389836
DTXSID0034300	0	0	0.9435227877234417	0.05647721227655837
DTXSID0034227	0	0	0.9059683599145261	0.09403164008547395
DTXSID0034518	0	0	0.7898362358785062	0.21016376412149385
DTXSID0034936	0	0	0.9139742133928599	0.08602578660714005
DTXSID0035160	0	1	0.7868421274925468	0.21315787250745322
DTXSID0034722	0	0	0.898584298014734	0.10141570198526598
DTXSID0034803	0	0	0.9797487385388712	0.020251261461128815
DTXSID0037570	0	0	0.9472636908078172	0.0527363091921828
DTXSID0040674	0	1	0.8509772987511254	0.14902270124887465
DTXSID0041141	0	0	0.9349755535152431	0.06502444648475689
DTXSID0041985	0	0	0.8504086735760493	0.14959132642395065
DTXSID0043765	0	0	0.7332141791994351	0.2667858208005649
DTXSID0044490	0	0	0.8986664799883285	0.10133352001167155
DTXSID0044369	0	0	0.9516370680140943	0.04836293198590566
DTXSID0044575	0	0	0.9704670406703375	0.029532959329662437
DTXSID0045254	0	1	0.6833830886686856	0.31661691133131437
DTXSID0046488	0	0	0.9439776411287456	0.05602235887125438
DTXSID0047032	0	1	0.6252205785670544	0.3747794214329456
DTXSID0047113	0	0	0.9058128860266845	0.09418711397331549
DTXSID0047163	0	0	0.8924589868724989	0.10754101312750108
DTXSID0047088	0	0	0.8699275254319334	0.13007247456806656
DTXSID0047161	0	0	0.9196409927248992	0.08035900727510081
DTXSID0047111	0	0	0.8476762015224327	0.15232379847756725
DTXSID0047248	0	0	0.9784807120026731	0.021519287997326914
DTXSID0047375	0	0	0.9107283161886255	0.08927168381137449
DTXSID0047377	0	1	0.9694156750517626	0.03058432494823734
DTXSID0047294	0	0	0.9756480364552661	0.02435196354473389
DTXSID0047325	0	0	0.9515539341972828	0.04844606580271712
DTXSID0047327	0	1	0.8410412397767308	0.1589587602232691
DTXSID0047371	0	1	0.8972783288131013	0.10272167118689864
