compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.682055326737699	0.317944673262301
DTXSID00192353	0	0	0.941505183042379	0.05849481695762104
DTXSID0020365	0	0	0.9492170579463808	0.05078294205361927
DTXSID0020446	0	0	0.9159923642572879	0.08400763574271208
DTXSID0020573	0	1	0.6131593156325845	0.38684068436741553
DTXSID0020577	0	0	0.9437011905228306	0.056298809477169406
DTXSID0020656	0	0	0.930331286987675	0.06966871301232502
DTXSID0020814	0	1	0.7018717960456192	0.2981282039543808
DTXSID0021254	0	0	0.9943814496807614	0.005618550319238646
DTXSID0021256	0	0	0.6464621724960968	0.3535378275039032
DTXSID0021757	0	0	0.8662853254871256	0.13371467451287447
DTXSID00223797	0	0	0.9681877693258072	0.031812230674192754
DTXSID0022519	0	0	0.9769993434236187	0.023000656576381336
DTXSID0022563	0	0	0.9667246291667758	0.03327537083322423
DTXSID0022933	0	0	0.9953714469106577	0.004628553089342242
DTXSID0023371	0	0	0.9860112820135677	0.01398871798643226
DTXSID0023581	0	1	0.9127220186119058	0.08727798138809421
DTXSID0023747	0	0	0.9331319407306091	0.06686805926939093
DTXSID0023826	0	0	0.8890258304186937	0.1109741695813063
DTXSID0023951	0	0	0.9673225372110462	0.032677462788953816
DTXSID0023955	0	0	0.9494698739047003	0.05053012609529976
DTXSID0024345	0	0	0.9729248855589041	0.027075114441095935
DTXSID0025101	0	0	0.7802102748945455	0.21978972510545447
DTXSID0025527	0	1	0.777340638558065	0.22265936144193496
DTXSID0027432	0	0	0.9760811765588657	0.02391882344113425
DTXSID0030162	0	1	0.9244809622658804	0.07551903773411957
DTXSID0032314	0	1	0.9782270343493028	0.021772965650697168
DTXSID0032520	0	0	0.9756172216427099	0.024382778357290042
DTXSID0032572	0	0	0.9347515953177716	0.06524840468222841
DTXSID0032651	0	0	0.9612909201999833	0.03870907980001674
DTXSID0034192	0	1	0.8470732157132762	0.1529267842867238
DTXSID0034223	0	0	0.871942165218089	0.12805783478191096
DTXSID0034300	0	0	0.9713695337306766	0.02863046626932342
DTXSID0034227	0	0	0.9582694046782052	0.041730595321794746
DTXSID0034518	0	0	0.8946461186930278	0.10535388130697225
DTXSID0034936	0	0	0.9435064792628972	0.05649352073710282
DTXSID0035160	0	1	0.558655845619933	0.441344154380067
DTXSID0034722	0	0	0.9936121192301703	0.006387880769829669
DTXSID0034803	0	0	0.9974816187237014	0.0025183812762985757
DTXSID0037570	0	0	0.8911330743582215	0.10886692564177848
DTXSID0040674	0	1	0.9905330260541648	0.009466973945835223
DTXSID0041141	0	0	0.9999681902845802	3.1809715419864565e-05
DTXSID0041985	0	0	0.8295350670275294	0.1704649329724705
DTXSID0043765	0	0	0.9992824928884342	0.0007175071115658217
DTXSID0044490	0	0	0.9683910932176977	0.0316089067823023
DTXSID0044369	0	0	0.9303681958862133	0.0696318041137867
DTXSID0044575	0	0	0.9642710573161054	0.035728942683894635
DTXSID0045254	0	1	0.9023805339163905	0.09761946608360952
DTXSID0046488	0	0	0.9794051350474369	0.02059486495256312
DTXSID0047032	0	1	0.9201836191055066	0.07981638089449335
DTXSID0047113	0	0	0.9205680232197238	0.07943197678027623
DTXSID0047163	0	0	0.6473762109449648	0.3526237890550352
DTXSID0047088	0	0	0.5759951296828059	0.42400487031719414
DTXSID0047161	0	0	0.9553498640262768	0.04465013597372321
DTXSID0047111	0	0	0.6593428973147295	0.34065710268527055
DTXSID0047248	0	0	0.9248497907260456	0.07515020927395438
DTXSID0047375	0	0	0.7541992783159683	0.2458007216840316
DTXSID0047377	0	1	0.9817413580250425	0.018258641974957558
DTXSID0047294	0	0	0.9830280627413043	0.016971937258695776
DTXSID0047325	0	0	0.9596822818040742	0.04031771819592574
DTXSID0047327	0	1	0.8654243454699275	0.13457565453007242
DTXSID0047371	0	1	0.9068262393236337	0.09317376067636628
DTXSID0047379	0	0	0.9112891709185136	0.08871082908148636
DTXSID0047454	0	0	0.9064519900845288	0.0935480099154712
DTXSID0047533	0	0	0.7050534869192898	0.2949465130807102
DTXSID0047589	0	0	0.6087832523902457	0.3912167476097543
DTXSID0048185	0	1	0.8090617878449132	0.19093821215508675
DTXSID0048183	1	0	0.27502823700699897	0.724971762993001
DTXSID0048509	0	1	0.9183547917428684	0.08164520825713163
DTXSID0048507	0	0	0.9875159172172691	0.012484082782730953
DTXSID0051447	0	0	0.8782917390164543	0.12170826098354569
DTXSID0052598	0	1	0.95905503855782	0.04094496144217996
DTXSID0052837	0	0	0.98507592882713	0.014924071172869945
DTXSID1020512	0	0	0.9619701085903738	0.03802989140962616
DTXSID1020778	1	0	0.45733329393064337	0.5426667060693566
DTXSID1020803	0	0	0.9968697022349324	0.0031302977650675646
DTXSID1020930	0	1	0.9432272742512782	0.05677272574872184
DTXSID1021241	0	0	0.6512622191927467	0.34873778080725326
DTXSID1021243	0	0	0.7051241984447394	0.2948758015552606
DTXSID1021166	0	1	0.9676573987461156	0.03234260125388445
DTXSID1021322	0	0	0.9672922359617523	0.032707764038247725
DTXSID1022265	0	0	0.96089338189844	0.03910661810156002
DTXSID1024091	0	0	0.9220839102514308	0.07791608974856926
DTXSID1024124	0	1	0.9835022646119936	0.016497735388006415
DTXSID1024338	0	0	0.9492514693926347	0.050748530607365304
DTXSID1025512	0	0	0.9638640604534102	0.03613593954658981
DTXSID1029889	1	0	0.330000851192811	0.669999148807189
DTXSID1032488	0	1	0.9788997647587705	0.021100235241229497
DTXSID1032519	0	0	0.9909481032811098	0.00905189671889014
DTXSID1032569	0	0	0.9907346233400084	0.009265376659991642
DTXSID1032642	0	0	0.9729769329392034	0.02702306706079658
DTXSID1032690	0	0	0.9993529682659675	0.0006470317340324345
DTXSID1033664	0	1	0.8632020582098691	0.13679794179013094
DTXSID1034634	0	0	0.8024036212481498	0.19759637875185024
DTXSID1034260	0	0	0.9907326950568678	0.009267304943132168
DTXSID1035783	0	0	0.7673372314816911	0.23266276851830892
DTXSID1036541	0	1	0.8632020582098691	0.13679794179013094
DTXSID1034929	0	0	0.9898361226214321	0.010163877378567911
DTXSID1034769	0	0	0.8200557856924616	0.1799442143075384
DTXSID1037567	0	1	0.943564888853403	0.056435111146597106
DTXSID10379835	0	0	0.8249787157943445	0.17502128420565558
