compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4450700115630092	0.5549299884369907
DTXSID00192353	1	0	0.3158264565950165	0.6841735434049835
DTXSID0020365	1	0	0.7726828870393352	0.2273171129606648
DTXSID0020446	0	0	0.8656632579683835	0.13433674203161652
DTXSID0020573	1	1	0.5497395528529198	0.45026044714708013
DTXSID0020577	1	0	0.8250264225407352	0.1749735774592649
DTXSID0020656	1	0	0.7330452724470551	0.2669547275529449
DTXSID0020814	1	1	0.7655157652253469	0.23448423477465286
DTXSID0021254	1	0	0.6430863452070608	0.3569136547929392
DTXSID0021256	1	0	0.7913295946717248	0.20867040532827527
DTXSID0021757	1	0	0.7836514641723727	0.21634853582762711
DTXSID00223797	1	0	0.8224287231099215	0.17757127689007865
DTXSID0022519	1	0	0.7717934952093696	0.2282065047906305
DTXSID0022563	1	0	0.6849130504107787	0.3150869495892212
DTXSID0022933	1	0	0.7341794370826057	0.2658205629173945
DTXSID0023371	1	0	0.752890773242293	0.2471092267577072
DTXSID0023581	1	1	0.6914965856010716	0.3085034143989282
DTXSID0023747	1	0	0.6461052827364849	0.3538947172635151
DTXSID0023826	1	0	0.7387152765332762	0.26128472346672366
DTXSID0023951	1	0	0.772575212629317	0.22742478737068297
DTXSID0023955	1	0	0.7038807942169886	0.2961192057830115
DTXSID0024345	1	0	0.6937394240164366	0.30626057598356327
DTXSID0025101	1	0	0.7594187905070379	0.2405812094929621
DTXSID0025527	1	1	0.7139698968266656	0.2860301031733344
DTXSID0027432	1	0	0.8122533177826233	0.18774668221737664
DTXSID0030162	0	1	0.9091161535769466	0.09088384642305342
DTXSID0032314	1	1	0.7330892966476874	0.26691070335231293
DTXSID0032520	1	0	0.754071006812765	0.24592899318723493
DTXSID0032572	1	0	0.6414574355651786	0.3585425644348214
DTXSID0032651	1	0	0.5839005062034758	0.41609949379652433
DTXSID0034192	1	1	0.6418351923858113	0.35816480761418856
DTXSID0034223	1	0	0.7613053897911971	0.23869461020880298
DTXSID0034300	1	0	0.7541138825826155	0.24588611741738445
DTXSID0034227	1	0	0.7749087325824828	0.2250912674175172
DTXSID0034518	1	0	0.6909037569708993	0.30909624302910055
DTXSID0034936	1	0	0.720601467239579	0.27939853276042104
DTXSID0035160	1	1	0.6035483798584114	0.39645162014158863
DTXSID0034722	1	0	0.7513954276306974	0.24860457236930247
DTXSID0034803	1	0	0.7628875724353051	0.23711242756469494
DTXSID0037570	1	0	0.8191726180245307	0.1808273819754692
DTXSID0040674	1	1	0.7312827075331038	0.26871729246689613
DTXSID0041141	1	0	0.6946692756705416	0.3053307243294586
DTXSID0041985	1	0	0.6809445411249034	0.3190554588750965
DTXSID0043765	1	0	0.6133461747926211	0.3866538252073789
