compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.7235768813572159	0.27642311864278396
DTXSID00192353	1	0	0.7709987310577983	0.2290012689422016
DTXSID0020365	1	0	0.8136953428123361	0.18630465718766404
DTXSID0020446	1	0	0.8081880832237625	0.19181191677623757
DTXSID0020573	1	1	0.7084212433641919	0.291578756635808
DTXSID0020577	1	0	0.7249340878944966	0.27506591210550335
DTXSID0020656	0	0	0.8498296385523612	0.150170361447639
DTXSID0020814	1	1	0.8131255118701024	0.18687448812989763
DTXSID0021254	1	0	0.7533647622773693	0.24663523772263066
DTXSID0021256	1	0	0.7489397603197208	0.251060239680279
DTXSID0021757	1	0	0.8126132655513778	0.18738673444862208
DTXSID00223797	1	0	0.7676682953604113	0.2323317046395886
DTXSID0022519	1	0	0.7718899732400721	0.22811002675992784
DTXSID0022563	1	0	0.7486059987749659	0.2513940012250341
DTXSID0022933	1	0	0.8137757906341113	0.1862242093658886
DTXSID0023371	1	0	0.7061260750902777	0.2938739249097223
DTXSID0023581	1	1	0.8323740063866851	0.16762599361331465
DTXSID0023747	1	0	0.7847895661795405	0.2152104338204595
DTXSID0023826	1	0	0.7433958531820352	0.2566041468179647
DTXSID0023951	1	0	0.7492358273451539	0.25076417265484613
DTXSID0023955	1	0	0.7821025337965309	0.2178974662034689
DTXSID0024345	1	0	0.767678214847175	0.23232178515282523
DTXSID0025101	1	0	0.7014581766312125	0.29854182336878754
DTXSID0025527	0	1	0.8478927571356867	0.15210724286431343
DTXSID0027432	0	0	0.8525898079634585	0.14741019203654154
DTXSID0030162	0	1	0.8914108261558232	0.10858917384417688
DTXSID0032314	0	1	0.8820999917205975	0.11790000827940253
DTXSID0032520	1	0	0.6792574572074859	0.32074254279251424
DTXSID0032572	1	0	0.8123286781004875	0.1876713218995123
DTXSID0032651	1	0	0.7337424949404021	0.266257505059598
DTXSID0034192	1	1	0.7830668639190433	0.2169331360809568
DTXSID0034223	1	0	0.6192358444794812	0.38076415552051873
DTXSID0034300	1	0	0.6298061052231726	0.3701938947768273
DTXSID0034227	1	0	0.7393246780433701	0.2606753219566299
DTXSID0034518	1	0	0.7581190021294605	0.24188099787053954
DTXSID0034936	1	0	0.8015630029457385	0.1984369970542615
DTXSID0035160	1	1	0.6641204744584096	0.3358795255415904
DTXSID0034722	1	0	0.738795605325089	0.26120439467491113
DTXSID0034803	1	0	0.7909356842823208	0.20906431571767953
DTXSID0037570	1	0	0.8269931950110516	0.17300680498894838
DTXSID0040674	1	1	0.8136953428123679	0.18630465718763214
DTXSID0041141	1	0	0.7889681630790132	0.21103183692098698
DTXSID0041985	1	0	0.626410620806711	0.373589379193289
DTXSID0043765	1	0	0.8157021570255224	0.18429784297447768
DTXSID0044490	1	0	0.8274099186120897	0.17259008138791035
DTXSID0044369	1	0	0.8183248922188863	0.18167510778111365
DTXSID0044575	1	0	0.6928113329858735	0.3071886670141264
DTXSID0045254	0	1	0.8397218770446634	0.1602781229553367
DTXSID0046488	1	0	0.8054798218740054	0.1945201781259948
DTXSID0047032	1	1	0.6417513315335144	0.35824866846648556
DTXSID0047113	1	0	0.739632145593503	0.26036785440649707
DTXSID0047163	1	0	0.6018883400080653	0.39811165999193476
DTXSID0047088	1	0	0.6467227102855171	0.35327728971448297
DTXSID0047161	1	0	0.7245540992932675	0.2754459007067324
DTXSID0047111	1	0	0.7035103057154364	0.2964896942845637
DTXSID0047248	1	0	0.8215670297646865	0.17843297023531368
DTXSID0047375	1	0	0.7908576321939224	0.2091423678060778
DTXSID0047377	1	1	0.8049420359214403	0.1950579640785596
DTXSID0047294	1	0	0.7825278337143896	0.2174721662856102
DTXSID0047325	1	0	0.8164790735016433	0.1835209264983569
DTXSID0047327	1	1	0.8102556679536895	0.1897443320463104
DTXSID0047371	1	1	0.7690160207291392	0.23098397927086087
DTXSID0047379	1	0	0.8147179924850925	0.18528200751490734
DTXSID0047454	0	0	0.869019551504665	0.13098044849533505
DTXSID0047533	1	0	0.8140004851580608	0.1859995148419391
DTXSID0047589	1	0	0.7500572579304119	0.24994274206958803
DTXSID0048185	1	1	0.8135416126931074	0.1864583873068926
DTXSID0048183	1	0	0.5727870521872598	0.42721294781274
DTXSID0048509	1	1	0.8113256593102904	0.1886743406897095
DTXSID0048507	1	0	0.7905605642111005	0.2094394357888995
DTXSID0051447	1	0	0.7602561542482827	0.2397438457517171
DTXSID0052598	0	1	0.8767296848713695	0.12327031512863038
DTXSID0052837	1	0	0.7061163564889931	0.293883643511007
DTXSID1020512	0	0	0.8733240461425054	0.12667595385749433
DTXSID1020778	1	0	0.6629906616669401	0.3370093383330598
DTXSID1020803	1	0	0.8111890300591528	0.18881096994084726
DTXSID1020930	1	1	0.7633375276107134	0.2366624723892866
DTXSID1021241	1	0	0.8268151496632606	0.17318485033673936
DTXSID1021243	1	0	0.7977072889086853	0.2022927110913148
DTXSID1021166	1	1	0.8241669041237718	0.17583309587622814
DTXSID1021322	1	0	0.73624284876125	0.26375715123875043
DTXSID1022265	1	0	0.6029760907459792	0.39702390925402065
DTXSID1024091	1	0	0.8025422500084741	0.1974577499915259
DTXSID1024124	1	1	0.7762645684416656	0.22373543155833453
DTXSID1024338	1	0	0.7954225158866476	0.20457748411335253
DTXSID1025512	0	0	0.858406362601678	0.14159363739832206
DTXSID1029889	1	0	0.8135177831502174	0.18648221684978264
DTXSID1032488	1	1	0.7284046202094565	0.27159537979054327
DTXSID1032519	1	0	0.7440571325412261	0.25594286745877387
DTXSID1032569	1	0	0.7313010042116025	0.26869899578839745
DTXSID1032642	1	0	0.8066018818680043	0.19339811813199578
DTXSID1032690	1	0	0.8073282014955857	0.19267179850441413
DTXSID1033664	1	1	0.7959614587025394	0.20403854129746063
DTXSID1034634	1	0	0.6674385431681538	0.3325614568318462
DTXSID1034260	1	0	0.8198856650078858	0.18011433499211413
DTXSID1035783	1	0	0.5666862385693683	0.4333137614306315
DTXSID1036541	1	1	0.8088943679314595	0.1911056320685404
DTXSID1034929	1	0	0.7189410489466965	0.28105895105330314
DTXSID1034769	1	0	0.6834258147599525	0.3165741852400478
DTXSID1037567	1	1	0.669420085695189	0.330579914304811
DTXSID10379835	1	0	0.7195363572806428	0.2804636427193574
DTXSID10379991	1	0	0.7202181656377051	0.2797818343622948
DTXSID1037565	1	0	0.5703000635861785	0.4296999364138214
DTXSID1040619	1	1	0.6879800420348527	0.31201995796514703
DTXSID1040742	1	1	0.8137534156945598	0.1862465843054401
DTXSID1041184	1	0	0.6543428490552515	0.3456571509447484
DTXSID1041970	1	0	0.6414161815557099	0.35858381844429016
DTXSID1042154	1	0	0.6283061618877598	0.3716938381122401
DTXSID1044221	1	0	0.8124772840420772	0.18752271595792303
DTXSID1044435	1	0	0.7771436660078156	0.2228563339921843
DTXSID1044354	1	0	0.8270623176255966	0.17293768237440324
DTXSID1044489	0	0	0.8551445052048438	0.14485549479515633
DTXSID1044564	1	0	0.8053829159640166	0.19461708403598355
DTXSID1044518	1	1	0.6313532611701402	0.3686467388298599
DTXSID1047102	1	0	0.7993310182699421	0.200668981730058
DTXSID1047283	0	0	0.8577471995604945	0.14225280043950547
DTXSID1047289	1	0	0.8085842214944132	0.19141577850558703
DTXSID1047310	1	1	0.8133725647690228	0.18662743523097758
DTXSID1047312	1	0	0.7516419018825419	0.24835809811745804
DTXSID1047360	1	0	0.7033209896765399	0.2966790103234601
DTXSID1047285	1	0	0.8295806280711463	0.17041937192885356
DTXSID1047366	1	0	0.7802915689138977	0.2197084310861023
DTXSID1047368	1	0	0.8033075505255094	0.1966924494744907
DTXSID1047570	1	0	0.7067547734859149	0.2932452265140852
DTXSID1047578	1	1	0.7664421307806987	0.233557869219301
DTXSID1048172	1	0	0.7792866656713825	0.22071333432861742
DTXSID1048174	1	0	0.7176265037382534	0.2823734962617464
DTXSID1048176	1	0	0.8136953428123361	0.18630465718766404
DTXSID1048178	1	0	0.8060322743876308	0.193967725612369
DTXSID1062122	1	0	0.8014164469053596	0.1985835530946401
DTXSID1074915	1	0	0.7885873035996177	0.21141269640038227
DTXSID20179883	1	0	0.7446589910099585	0.2553410089900413
DTXSID2020210	1	1	0.7668805751735734	0.23311942482642653
DTXSID2020189	1	0	0.813214186542342	0.18678581345765796
DTXSID2020420	1	0	0.8120909718570387	0.18790902814296137
DTXSID2020424	1	0	0.7185273758435611	0.2814726241564388
DTXSID2020505	0	0	0.8423389919029328	0.1576610080970673
DTXSID2020636	1	1	0.8037094028720395	0.19629059712796046
DTXSID2020713	1	0	0.8164140909581085	0.18358590904189157
DTXSID2020894	1	0	0.7307453801894028	0.2692546198105971
