compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7218838334083557	0.2781161963939667
DTXSID00192353	1	0	0.4089021384716034	0.591097891330719
DTXSID0020365	0	0	0.8613387942314148	0.1386612355709076
DTXSID0020446	0	0	0.9521844387054443	0.04781561344861984
DTXSID0020573	0	1	0.5885125398635864	0.4114874303340912
DTXSID0020577	0	0	0.8498470783233643	0.15015292167663574
DTXSID0020656	0	0	0.8559879660606384	0.14401200413703918
DTXSID0020814	0	1	0.8314815163612366	0.16851849853992462
DTXSID0021254	0	0	0.9458178877830505	0.05418211594223976
DTXSID0021256	0	0	0.7812782526016235	0.21872173249721527
DTXSID0021757	0	0	0.9201703071594238	0.07982969284057617
DTXSID00223797	1	0	0.2846793532371521	0.7153207063674927
DTXSID0022519	0	0	0.8661097288131714	0.13389024138450623
DTXSID0022563	0	0	0.9069355726242065	0.09306441992521286
DTXSID0022933	0	0	0.845313310623169	0.15468668937683105
DTXSID0023371	0	0	0.7901422381401062	0.209857776761055
DTXSID0023581	0	1	0.8224131464958191	0.1775868684053421
DTXSID0023747	0	0	0.9137869477272034	0.08621304482221603
DTXSID0023826	0	0	0.8491215109825134	0.15087851881980896
DTXSID0023951	0	0	0.7947973012924194	0.20520266890525818
DTXSID0023955	0	0	0.88217693567276	0.11782307922840118
DTXSID0024345	0	0	0.866823673248291	0.13317635655403137
DTXSID0025101	0	0	0.8334411382675171	0.1665589064359665
DTXSID0025527	0	1	0.7762603759765625	0.2237396240234375
DTXSID0027432	0	0	0.9416273236274719	0.05837269127368927
DTXSID0030162	0	1	0.9391990900039673	0.06080089136958122
DTXSID0032314	0	1	0.9627980589866638	0.03720196336507797
DTXSID0032520	0	0	0.7984057068824768	0.20159433782100677
DTXSID0032572	0	0	0.808481752872467	0.19151824712753296
DTXSID0032651	0	0	0.8515002727508545	0.14849971234798431
DTXSID0034192	0	1	0.7178422808647156	0.2821577787399292
DTXSID0034223	0	0	0.8029597997665405	0.19704020023345947
DTXSID0034300	0	0	0.9178943634033203	0.08210565149784088
DTXSID0034227	0	0	0.9452581405639648	0.05474187433719635
DTXSID0034518	0	0	0.8474102020263672	0.152589812874794
DTXSID0034936	0	0	0.9015685319900513	0.09843146800994873
DTXSID0035160	0	1	0.6237637996673584	0.3762362003326416
DTXSID0034722	0	0	0.8881529569625854	0.11184708774089813
DTXSID0034803	0	0	0.8333268165588379	0.1666732281446457
DTXSID0037570	0	0	0.9451192021369934	0.05488080531358719
DTXSID0040674	0	1	0.8175162076950073	0.1824837625026703
DTXSID0041141	0	0	0.8073977828025818	0.1926022320985794
DTXSID0041985	0	0	0.5055053234100342	0.4944947063922882
DTXSID0043765	0	0	0.875943660736084	0.12405632436275482
DTXSID0044490	0	0	0.9509091973304749	0.049090828746557236
DTXSID0044369	0	0	0.956231951713562	0.04376805201172829
DTXSID0044575	0	0	0.9275244474411011	0.07247558236122131
DTXSID0045254	0	1	0.8142244815826416	0.1857755184173584
DTXSID0046488	0	0	0.8248249888420105	0.1751749962568283
DTXSID0047032	0	1	0.7274105548858643	0.27258947491645813
DTXSID0047113	0	0	0.8095965385437012	0.19040347635746002
DTXSID0047163	1	0	0.45634543895721436	0.5436545610427856
DTXSID0047088	0	0	0.702411413192749	0.29758861660957336
DTXSID0047161	0	0	0.9283827543258667	0.07161728292703629
DTXSID0047111	0	0	0.8021087646484375	0.1978912651538849
DTXSID0047248	0	0	0.7713018655776978	0.22869816422462463
DTXSID0047375	0	0	0.8621113896369934	0.1378886103630066
DTXSID0047377	0	1	0.8394502401351929	0.16054975986480713
DTXSID0047294	0	0	0.8587207794189453	0.1412792056798935
DTXSID0047325	0	0	0.7856700420379639	0.21432997286319733
DTXSID0047327	0	1	0.8506348133087158	0.14936518669128418
DTXSID0047371	0	1	0.7926030158996582	0.20739701390266418
DTXSID0047379	0	0	0.8266633749008179	0.17333659529685974
DTXSID0047454	0	0	0.8903583884239197	0.10964159667491913
DTXSID0047533	0	0	0.8325685262680054	0.16743150353431702
DTXSID0047589	0	0	0.8819869756698608	0.11801306903362274
DTXSID0048185	0	1	0.7980164885520935	0.20198354125022888
DTXSID0048183	1	0	0.2645973861217499	0.7354026436805725
DTXSID0048509	0	1	0.7542469501495361	0.24575307965278625
DTXSID0048507	0	0	0.8205395936965942	0.17946043610572815
DTXSID0051447	0	0	0.8659026026725769	0.1340973973274231
DTXSID0052598	0	1	0.9743672609329224	0.02563267946243286
DTXSID0052837	0	0	0.9187472462654114	0.08125272393226624
