compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.7245712607129376	0.2754287392870622
DTXSID00192353	1	0	0.7313551720829207	0.2686448279170791
DTXSID0020365	1	0	0.747081832257566	0.25291816774243403
DTXSID0020446	1	0	0.7067230271063683	0.2932769728936317
DTXSID0020573	1	1	0.7472953687411642	0.25270463125883585
DTXSID0020577	1	0	0.6427891333928475	0.35721086660715246
DTXSID0020656	1	0	0.7424545822624589	0.2575454177375409
DTXSID0020814	1	1	0.6932037845562427	0.30679621544375724
DTXSID0021254	1	0	0.604758831211945	0.3952411687880549
DTXSID0021256	1	0	0.7256775516168625	0.2743224483831374
DTXSID0021757	1	0	0.7393189109811744	0.2606810890188256
DTXSID00223797	1	0	0.7387875074168953	0.26121249258310486
DTXSID0022519	1	0	0.6848184037825611	0.31518159621743896
DTXSID0022563	1	0	0.71777611387063	0.28222388612937005
DTXSID0022933	1	0	0.7331295044689358	0.2668704955310643
DTXSID0023371	1	0	0.7472257028215777	0.2527742971784221
DTXSID0023581	1	1	0.7477798999909041	0.25222010000909595
DTXSID0023747	1	0	0.6605414789442583	0.3394585210557417
DTXSID0023826	1	0	0.7415123451101584	0.25848765488984166
DTXSID0023951	1	0	0.7443557763088653	0.25564422369113465
DTXSID0023955	1	0	0.7380067282574279	0.2619932717425719
DTXSID0024345	1	0	0.7483037665192636	0.2516962334807365
DTXSID0025101	1	0	0.7408378602689374	0.25916213973106245
DTXSID0025527	1	1	0.7456910801110144	0.25430891988898563
DTXSID0027432	1	0	0.7367475239729536	0.2632524760270463
DTXSID0030162	1	1	0.7016676896078489	0.2983323103921512
DTXSID0032314	1	1	0.6934618209141274	0.30653817908587266
DTXSID0032520	1	0	0.7205909105386147	0.27940908946138515
DTXSID0032572	1	0	0.7431792240987206	0.25682077590127916
DTXSID0032651	1	0	0.7448086565277399	0.25519134347226
DTXSID0034192	1	1	0.7473079278601543	0.2526920721398458
DTXSID0034223	1	0	0.6890719007641609	0.31092809923583903
DTXSID0034300	1	0	0.6686674972952659	0.3313325027047342
DTXSID0034227	1	0	0.7405433224802225	0.2594566775197775
DTXSID0034518	1	0	0.7473056349115738	0.2526943650884263
DTXSID0034936	1	0	0.7286726628414779	0.27132733715852186
DTXSID0035160	1	1	0.6139110504496481	0.3860889495503518
DTXSID0034722	1	0	0.7432750359054313	0.2567249640945686
DTXSID0034803	1	0	0.7468031354184044	0.2531968645815956
DTXSID0037570	1	0	0.63841397570435	0.36158602429564984
DTXSID0040674	1	1	0.7471858856755439	0.2528141143244563
DTXSID0041141	1	0	0.7875860750365178	0.2124139249634824
DTXSID0041985	1	0	0.7471704068262099	0.25282959317379
DTXSID0043765	1	0	0.7438355421587793	0.25616445784122105
DTXSID0044490	1	0	0.7119779003896133	0.28802209961038655
DTXSID0044369	1	0	0.6686674972952659	0.3313325027047342
DTXSID0044575	1	0	0.69067413370295	0.3093258662970499
DTXSID0045254	1	1	0.7473079215740811	0.25269207842591895
DTXSID0046488	1	0	0.6587339041287565	0.34126609587124335
DTXSID0047032	1	1	0.7246872852544839	0.2753127147455162
DTXSID0047113	1	0	0.70913746775697	0.29086253224303
DTXSID0047163	1	0	0.7183914867778044	0.28160851322219577
DTXSID0047088	1	0	0.6479879572053404	0.3520120427946596
DTXSID0047161	1	0	0.6427891333928475	0.35721086660715246
DTXSID0047111	1	0	0.7473079250242096	0.25269207497579044
DTXSID0047248	1	0	0.743702696402816	0.2562973035971838
DTXSID0047375	1	0	0.7462870376039588	0.25371296239604113
DTXSID0047377	1	1	0.7473002136053843	0.2526997863946158
DTXSID0047294	1	0	0.7471416925783474	0.2528583074216524
DTXSID0047325	1	0	0.7391327541477308	0.2608672458522693
DTXSID0047327	1	1	0.7470020819024936	0.25299791809750666
DTXSID0047371	1	1	0.7027331626687486	0.29726683733125137
DTXSID0047379	1	0	0.7444094444145797	0.2555905555854203
DTXSID0047454	1	0	0.7263382804547284	0.2736617195452717
DTXSID0047533	1	0	0.7400444014858862	0.2599555985141138
DTXSID0047589	1	0	0.7225096715422358	0.27749032845776417
DTXSID0048185	1	1	0.7306572346057809	0.26934276539421914
DTXSID0048183	1	0	0.654926826557632	0.345073173442368
DTXSID0048509	1	1	0.7406044659799426	0.25939553402005744
DTXSID0048507	1	0	0.7333364018006981	0.2666635981993018
DTXSID0051447	1	0	0.6427891333928475	0.35721086660715246
DTXSID0052598	1	1	0.7192293587528413	0.28077064124715884
DTXSID0052837	1	0	0.6686674972952659	0.3313325027047342
DTXSID1020512	1	0	0.7192293587528413	0.28077064124715884
DTXSID1020778	1	0	0.7366433899867857	0.26335661001321414
DTXSID1020803	1	0	0.7445972918856806	0.2554027081143194
DTXSID1020930	1	1	0.6864059691928691	0.313594030807131
DTXSID1021241	1	0	0.7414321816840437	0.25856781831595604
DTXSID1021243	1	0	0.7332254730736589	0.2667745269263411
DTXSID1021166	1	1	0.7066043330486407	0.29339566695135944
DTXSID1021322	1	0	0.7192293587528413	0.28077064124715884
DTXSID1022265	1	0	0.7491415877174031	0.25085841228259687
DTXSID1024091	1	0	0.7192293587528413	0.28077064124715884
DTXSID1024124	1	1	0.7416386084855123	0.2583613915144877
DTXSID1024338	1	0	0.6722722356612245	0.3277277643387755
DTXSID1025512	1	0	0.6182790150454384	0.38172098495456164
DTXSID1029889	1	0	0.7468204763880997	0.2531795236119004
DTXSID1032488	1	1	0.70241617345846	0.29758382654154025
DTXSID1032519	1	0	0.7410533261686055	0.25894667383139447
DTXSID1032569	1	0	0.7456847897606186	0.25431521023938136
DTXSID1032642	1	0	0.743205679114134	0.256794320885866
DTXSID1032690	1	0	0.7468212399501569	0.2531787600498431
DTXSID1033664	1	1	0.7472307449566115	0.25276925504338854
DTXSID1034634	1	0	0.6917929499412724	0.30820705005872756
DTXSID1034260	1	0	0.6954201122420262	0.3045798877579742
DTXSID1035783	1	0	0.7423379662763279	0.2576620337236721
DTXSID1036541	1	1	0.7473079290287398	0.2526920709712602
DTXSID1034929	1	0	0.6470821457488194	0.35291785425118055
DTXSID1034769	1	0	0.7416408785888808	0.2583591214111192
DTXSID1037567	1	1	0.6686674972952659	0.3313325027047342
DTXSID10379835	1	0	0.69067413370295	0.3093258662970499
DTXSID10379991	1	0	0.7263883490044979	0.27361165099550205
DTXSID1037565	1	0	0.7460909577580022	0.25390904224199795
DTXSID1040619	1	1	0.7472316665480452	0.2527683334519546
DTXSID1040742	1	1	0.7473049507215248	0.25269504927847525
DTXSID1041184	1	0	0.6943444043673759	0.3056555956326238
DTXSID1041970	1	0	0.70913746775697	0.29086253224303
DTXSID1042154	1	0	0.744483356103779	0.255516643896221
DTXSID1044221	1	0	0.7159740543539473	0.2840259456460528
DTXSID1044435	1	0	0.6686674972952659	0.3313325027047342
DTXSID1044354	1	0	0.7198509127450748	0.2801490872549254
DTXSID1044489	1	0	0.7463800674813355	0.2536199325186644
DTXSID1044564	1	0	0.7367475239729536	0.2632524760270463
DTXSID1044518	1	1	0.6791401305651921	0.32085986943480765
DTXSID1047102	1	0	0.7009270600363032	0.29907293996369694
DTXSID1047283	1	0	0.6412940166895674	0.35870598331043263
DTXSID1047289	1	0	0.7404307905645545	0.25956920943544537
DTXSID1047310	1	1	0.7465774449637683	0.25342255503623173
DTXSID1047312	1	0	0.6600726636390568	0.33992733636094324
DTXSID1047360	1	0	0.7453223883458546	0.2546776116541455
DTXSID1047285	1	0	0.7458902853479101	0.25410971465208976
DTXSID1047366	1	0	0.7472904080492266	0.2527095919507734
DTXSID1047368	1	0	0.6427891333928475	0.35721086660715246
DTXSID1047570	1	0	0.7718207013177475	0.22817929868225262
DTXSID1047578	1	1	0.7338259351545349	0.26617406484546513
DTXSID1048172	1	0	0.7331251030658023	0.26687489693419797
DTXSID1048174	1	0	0.6924662597403769	0.3075337402596231
DTXSID1048176	1	0	0.7468911258201908	0.2531088741798093
DTXSID1048178	1	0	0.7470541734704624	0.2529458265295375
DTXSID1062122	1	0	0.69067413370295	0.3093258662970499
DTXSID1074915	1	0	0.7471534002792457	0.25284659972075435
DTXSID20179883	1	0	0.69067413370295	0.3093258662970499
DTXSID2020210	1	1	0.7369768801533805	0.26302311984661936
DTXSID2020189	1	0	0.7468892006969695	0.2531107993030306
DTXSID2020420	1	0	0.6470821457488194	0.35291785425118055
DTXSID2020424	1	0	0.6924662597403769	0.3075337402596231
DTXSID2020505	1	0	0.7469518494354651	0.25304815056453506
DTXSID2020636	1	1	0.6002565835323393	0.3997434164676608
DTXSID2020713	1	0	0.6955546853456182	0.3044453146543819
DTXSID2020894	1	0	0.7393604992947792	0.26063950070522074
DTXSID2020767	1	0	0.735794331610442	0.2642056683895578
DTXSID2020923	1	0	0.7423206183496889	0.25767938165031085
DTXSID2020929	1	0	0.6325066718633796	0.36749332813662045
DTXSID2021028	1	0	0.7192293587528413	0.28077064124715884
DTXSID2021026	1	0	0.7369768801533805	0.26302311984661936
DTXSID2020927	1	0	0.7198509127450748	0.2801490872549254
DTXSID2021282	1	0	0.7470634980054992	0.2529365019945009
DTXSID2021995	1	0	0.6686674972952659	0.3313325027047342
DTXSID2022678	1	0	0.702434214106682	0.297565785893318
DTXSID2022880	1	1	0.7473025650522694	0.2526974349477305
DTXSID2023016	1	1	0.7461030252658456	0.25389697473415407
DTXSID2023224	1	0	0.7468319017957131	0.2531680982042867
DTXSID2023270	1	0	0.7192293587528413	0.28077064124715884
DTXSID2023519	1	0	0.747164340019415	0.25283565998058516
DTXSID2023569	1	1	0.7421870258569268	0.2578129741430734
DTXSID2024163	1	0	0.7067230271063683	0.2932769728936317
DTXSID2024662	1	0	0.746563366054558	0.2534366339454419
DTXSID2025925	1	0	0.6790974449148847	0.3209025550851152
DTXSID2026238	1	0	0.7192293587528413	0.28077064124715884
DTXSID2027414	1	0	0.6516688955963907	0.3483311044036092
DTXSID2027620	1	0	0.734235577715125	0.26576442228487507
DTXSID2029290	1	0	0.6470821457488194	0.35291785425118055
DTXSID2029325	1	0	0.743906543099063	0.2560934569009371
DTXSID2029612	1	0	0.7366433899867857	0.26335661001321414
DTXSID2032552	1	0	0.7460663971962563	0.2539336028037436
DTXSID2032502	1	0	0.7467459236723554	0.2532540763276445
DTXSID2032550	1	0	0.6986838863764263	0.3013161136235738
DTXSID2032554	1	0	0.7472880676163733	0.25271193238362705
DTXSID2032639	1	0	0.7086023193355054	0.2913976806644944
DTXSID2032631	1	0	0.6686674972952659	0.3313325027047342
DTXSID2032556	1	1	0.7472058009527437	0.25279419904725614
DTXSID2032558	1	1	0.7445804643487803	0.2554195356512199
DTXSID2032500	1	1	0.6427891333928475	0.35721086660715246
DTXSID2032398	1	1	0.7418412116156733	0.2581587883843268
DTXSID2034465	1	0	0.744026238475399	0.255973761524601
DTXSID20337446	1	0	0.7425113209327486	0.2574886790672515
DTXSID2034625	1	0	0.7222558928201644	0.2777441071798352
DTXSID2034542	1	0	0.7472641123593292	0.2527358876406707
DTXSID2034673	1	0	0.7471506991624778	0.25284930083752244
DTXSID2035013	1	0	0.69067413370295	0.3093258662970499
DTXSID2036112	1	0	0.6954182922791092	0.3045817077208907
DTXSID20379947	1	1	0.7425113209327486	0.2574886790672515
DTXSID2038813	1	0	0.7469952040594398	0.25300479594056
DTXSID2039336	1	0	0.747167619198127	0.25283238080187304
DTXSID2041412	1	0	0.7665958996209482	0.233404100379052
DTXSID2041460	1	0	0.6267458127055948	0.3732541872944053
DTXSID2042060	1	0	0.7418358926171776	0.2581641073828227
DTXSID2042062	1	0	0.7424889115912481	0.2575110884087518
DTXSID2041622	1	0	0.7472549141621878	0.2527450858378121
DTXSID2042143	1	0	0.6120634232891697	0.3879365767108303
DTXSID20440585	1	0	0.7094424002905503	0.2905575997094497
DTXSID2044507	1	0	0.6427876618769401	0.3572123381230597
DTXSID2044763	1	0	0.6686674972952659	0.3313325027047342
DTXSID2045076	1	0	0.6788263201113596	0.3211736798886402
DTXSID2047272	1	0	0.7469516745126578	0.2530483254873421
DTXSID2047197	1	0	0.70913746775697	0.29086253224303
DTXSID2047278	1	0	0.7441739668537092	0.25582603314629077
DTXSID2047301	1	0	0.7472950716022918	0.25270492839770814
DTXSID2047276	1	0	0.7447103126064861	0.255289687393514
DTXSID2047305	1	0	0.7468965427351894	0.2531034572648106
DTXSID2047307	1	1	0.7385344101313157	0.26146558986868423
DTXSID2047355	1	0	0.7473059208023934	0.2526940791976066
DTXSID2047309	1	0	0.6033103805727889	0.39668961942721115
DTXSID2047434	1	0	0.7448977814691774	0.2551022185308225
DTXSID2047436	1	1	0.7464464360203147	0.2535535639796853
DTXSID2047353	1	0	0.747262103652302	0.25273789634769805
DTXSID2047351	1	1	0.7471794728011413	0.2528205271988586
DTXSID2047357	1	1	0.6121285518611841	0.387871448138816
DTXSID2047565	1	0	0.7338259351545349	0.26617406484546513
DTXSID20874028	1	0	0.6720711921310918	0.3279288078689082
DTXSID3020629	1	1	0.7463065259195296	0.2536934740804705
DTXSID3020673	1	0	0.7471303006695393	0.2528696993304609
DTXSID3020625	1	0	0.7473079236203038	0.252692076379696
DTXSID3020627	1	0	0.7433962088191846	0.25660379118081533
DTXSID3020671	1	0	0.7457511112186387	0.2542488887813614
DTXSID3020881	1	0	0.7404719418817706	0.2595280581182295
DTXSID3020912	1	0	0.7467268475572404	0.25327315244275955
DTXSID3021275	1	0	0.7192293587528413	0.28077064124715884
DTXSID3021192	1	0	0.63841397570435	0.36158602429564984
DTXSID3021142	1	0	0.6766387097124544	0.3233612902875455
DTXSID3021190	1	0	0.6427891333928475	0.35721086660715246
DTXSID3021356	1	0	0.7461029697635673	0.2538970302364327
DTXSID3021805	1	0	0.604758831211945	0.3952411687880549
DTXSID3022035	1	0	0.7418358926171776	0.2581641073828227
DTXSID3022370	1	1	0.7473079215740811	0.25269207842591895
DTXSID3022588	1	0	0.7466568899158773	0.25334311008412286
DTXSID3022667	1	1	0.7473049507215248	0.25269504927847525
DTXSID3023556	1	1	0.7459976386994263	0.25400236130057346
DTXSID3024154	1	1	0.735522770527964	0.26447722947203617
DTXSID3024152	1	0	0.7440886522134005	0.2559113477865997
DTXSID3024287	1	0	0.741677278874219	0.25832272112578103
DTXSID3024235	1	0	0.7473006342195234	0.2526993657804767
DTXSID3024366	1	0	0.7192293587528413	0.28077064124715884
DTXSID3025253	1	0	0.7444582187442641	0.25554178125573557
DTXSID3026065	1	0	0.7453616489269954	0.25463835107300464
DTXSID3026641	1	0	0.6325066718633796	0.36749332813662045
DTXSID3026562	1	0	0.6722722356612245	0.3277277643387755
DTXSID3027588	1	0	0.7467521570491804	0.2532478429508196
DTXSID3029572	1	0	0.7404881951600623	0.2595118048399376
DTXSID3030636	1	0	0.6845551531356504	0.31544484686434937
DTXSID3032549	1	1	0.69731854219033	0.3026814578096703
DTXSID3032620	1	0	0.6868967134592853	0.3131032865407147
DTXSID3032628	1	0	0.7463281195627102	0.2536718804372899
DTXSID3034402	1	0	0.7841467042781164	0.21585329572188386
DTXSID3034531	1	0	0.6722722356612245	0.3277277643387755
DTXSID3034456	1	1	0.7361431218070248	0.26385687819297515
DTXSID3034113	1	1	0.7473078785470596	0.25269212145294057
DTXSID3034614	1	0	0.7396509934172477	0.26034900658275234
DTXSID3034618	1	0	0.7333277178609607	0.2666722821390389
DTXSID3034458	1	0	0.7445000121363414	0.25549998786365874
DTXSID3036496	1	1	0.744809633138877	0.25519036686112295
DTXSID3047477	1	1	0.744809633138877	0.25519036686112295
DTXSID3036525	1	1	0.7473079266365323	0.2526920733634677
