compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7141653895378113	0.2858346402645111
DTXSID00192353	0	0	0.8332287073135376	0.1667713224887848
DTXSID0020365	0	0	0.9282363653182983	0.07176369428634644
DTXSID0020446	0	0	0.9283466339111328	0.07165341079235077
DTXSID0020573	0	1	0.5878728628158569	0.41212713718414307
DTXSID0020577	0	0	0.9258071780204773	0.07419280707836151
DTXSID0020656	0	0	0.7258809208869934	0.27411913871765137
DTXSID0020814	0	1	0.6737961173057556	0.3262039124965668
DTXSID0021254	0	0	0.8459717631340027	0.1540282666683197
DTXSID0021256	0	0	0.73322993516922	0.26677006483078003
DTXSID0021757	0	0	0.7694069743156433	0.2305930256843567
DTXSID00223797	0	0	0.8818668127059937	0.11813312023878098
DTXSID0022519	0	0	0.8540182709693909	0.14598172903060913
DTXSID0022563	0	0	0.8656755685806274	0.13432446122169495
DTXSID0022933	0	0	0.7821544408798218	0.21784548461437225
DTXSID0023371	0	0	0.8807269334793091	0.11927308142185211
DTXSID0023581	0	1	0.7141307592391968	0.2858692407608032
DTXSID0023747	0	0	0.8868414163589478	0.11315862089395523
DTXSID0023826	0	0	0.896523654460907	0.103476382791996
DTXSID0023951	0	0	0.8849079012870789	0.11509212851524353
DTXSID0023955	0	0	0.7857901453971863	0.21420985460281372
DTXSID0024345	0	0	0.8021772503852844	0.1978227198123932
DTXSID0025101	0	0	0.795801043510437	0.20419898629188538
DTXSID0025527	0	1	0.7058199644088745	0.2941800057888031
DTXSID0027432	0	0	0.9586579203605652	0.0413421094417572
DTXSID0030162	0	1	0.9381701946258545	0.061829790472984314
DTXSID0032314	0	1	0.9294658303260803	0.07053415477275848
DTXSID0032520	0	0	0.8430076837539673	0.1569923460483551
DTXSID0032572	0	0	0.8605403304100037	0.13945966958999634
DTXSID0032651	0	0	0.9050991535186768	0.09490083158016205
DTXSID0034192	0	1	0.6813626289367676	0.3186373710632324
DTXSID0034223	0	0	0.8581061363220215	0.1418938785791397
DTXSID0034300	0	0	0.9058109521865845	0.09418901801109314
DTXSID0034227	0	0	0.9249759316444397	0.0750240832567215
DTXSID0034518	0	0	0.8569464683532715	0.1430535614490509
DTXSID0034936	0	0	0.8741793632507324	0.12582062184810638
DTXSID0035160	0	1	0.6629344820976257	0.33706554770469666
DTXSID0034722	0	0	0.8403217792510986	0.15967822074890137
DTXSID0034803	0	0	0.8006120324134827	0.19938793778419495
DTXSID0037570	0	0	0.8606917262077332	0.13930825889110565
DTXSID0040674	0	1	0.7685415744781494	0.23145844042301178
DTXSID0041141	0	0	0.9158447980880737	0.08415519446134567
DTXSID0041985	0	0	0.6443666219711304	0.355633407831192
DTXSID0043765	0	0	0.8246451020240784	0.17535486817359924
DTXSID0044490	0	0	0.8801196813583374	0.11988036334514618
DTXSID0044369	0	0	0.9628866314888	0.03711337968707085
DTXSID0044575	0	0	0.9273306727409363	0.07266932725906372
DTXSID0045254	0	1	0.6884126663208008	0.311587393283844
DTXSID0046488	0	0	0.7596994638442993	0.2403005063533783
DTXSID0047032	0	1	0.6278330087661743	0.37216702103614807
DTXSID0047113	0	0	0.7734199166297913	0.22658008337020874
DTXSID0047163	0	0	0.6461073756217957	0.3538926839828491
DTXSID0047088	0	0	0.6402532458305359	0.3597467541694641
DTXSID0047161	0	0	0.8432938456535339	0.15670621395111084
