compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.37316566705703735	0.6268343329429626
DTXSID00192353	1	0	0.43026578426361084	0.5697342157363892
DTXSID0020365	0	0	0.8126180768013	0.18738189339637756
DTXSID0020446	0	0	0.9607038497924805	0.03929612785577774
DTXSID0020573	1	1	0.4811434745788574	0.5188565254211426
DTXSID0020577	0	0	0.9209725856781006	0.07902742177248001
DTXSID0020656	0	0	0.7768734693527222	0.22312654554843903
DTXSID0020814	0	1	0.7106584310531616	0.2893415689468384
DTXSID0021254	0	0	0.9201477766036987	0.07985223084688187
DTXSID0021256	0	0	0.8311218023300171	0.1688782125711441
DTXSID0021757	0	0	0.8634647130966187	0.13653525710105896
DTXSID00223797	1	0	0.4660698175430298	0.5339301824569702
DTXSID0022519	0	0	0.8730949759483337	0.12690502405166626
DTXSID0022563	0	0	0.8132023811340332	0.1867976039648056
DTXSID0022933	0	0	0.7209247350692749	0.2790752351284027
DTXSID0023371	0	0	0.7437633275985718	0.25623664259910583
DTXSID0023581	0	1	0.8031401038169861	0.1968599110841751
DTXSID0023747	0	0	0.8665953874588013	0.13340459764003754
DTXSID0023826	0	0	0.8933066129684448	0.10669341683387756
DTXSID0023951	0	0	0.8437292575836182	0.15627075731754303
DTXSID0023955	0	0	0.8843247890472412	0.11567521840333939
DTXSID0024345	0	0	0.889940083026886	0.11005990207195282
DTXSID0025101	0	0	0.7261712551116943	0.27382880449295044
DTXSID0025527	0	1	0.6668555736541748	0.3331444561481476
DTXSID0027432	0	0	0.9678992033004761	0.03210079297423363
DTXSID0030162	0	1	0.9610484838485718	0.03895154222846031
DTXSID0032314	0	1	0.9788378477096558	0.021162161603569984
DTXSID0032520	0	0	0.8477237224578857	0.15227627754211426
DTXSID0032572	0	0	0.8824179768562317	0.11758202314376831
DTXSID0032651	0	0	0.9277914762496948	0.07220856845378876
DTXSID0034192	0	1	0.6241515874862671	0.3758484125137329
DTXSID0034223	0	0	0.7529012560844421	0.24709877371788025
DTXSID0034300	0	0	0.8628605008125305	0.1371394842863083
DTXSID0034227	0	0	0.9231272339820862	0.0768727958202362
DTXSID0034518	0	0	0.8810725212097168	0.1189274936914444
DTXSID0034936	0	0	0.9097800254821777	0.09021999686956406
DTXSID0035160	0	1	0.8083760142326355	0.1916240155696869
DTXSID0034722	0	0	0.8978315591812134	0.10216847062110901
DTXSID0034803	0	0	0.865210235118866	0.13478979468345642
DTXSID0037570	0	0	0.9203234910964966	0.07967649400234222
DTXSID0040674	0	1	0.7908704280853271	0.20912957191467285
DTXSID0041141	0	0	0.8952616453170776	0.10473833233118057
DTXSID0041985	0	0	0.8227849006652832	0.17721515893936157
DTXSID0043765	0	0	0.7662755846977234	0.2337244153022766
DTXSID0044490	0	0	0.8916156888008118	0.10838424414396286
DTXSID0044369	0	0	0.9714430570602417	0.02855699509382248
DTXSID0044575	0	0	0.9238729476928711	0.0761270523071289
DTXSID0045254	0	1	0.6019723415374756	0.3980276584625244
DTXSID0046488	0	0	0.8681976795196533	0.13180236518383026
DTXSID0047032	0	1	0.7700362205505371	0.2299637794494629
DTXSID0047113	1	0	0.48457804322242737	0.5154219269752502
DTXSID0047163	0	0	0.7504622936248779	0.24953770637512207
DTXSID0047088	0	0	0.7284554243087769	0.27154457569122314
DTXSID0047161	0	0	0.9246044754981995	0.07539549469947815
DTXSID0047111	1	0	0.4893426299095154	0.5106573700904846
DTXSID0047248	0	0	0.7865960597991943	0.21340397000312805
DTXSID0047375	0	0	0.798467755317688	0.201532244682312
DTXSID0047377	0	1	0.8245079517364502	0.17549201846122742
DTXSID0047294	0	0	0.9166117906570435	0.08338817954063416
DTXSID0047325	0	0	0.7596896886825562	0.24031029641628265
DTXSID0047327	0	1	0.7601956129074097	0.23980441689491272
DTXSID0047371	0	1	0.8252456188201904	0.17475439608097076
DTXSID0047379	0	0	0.7282273769378662	0.2717725932598114
DTXSID0047454	0	0	0.9463103413581848	0.05368969589471817
DTXSID0047533	0	0	0.8464870452880859	0.15351296961307526
DTXSID0047589	0	0	0.9542862772941589	0.04571373015642166
DTXSID0048185	0	1	0.7620179653167725	0.23798203468322754
DTXSID0048183	1	0	0.20498405396938324	0.7950159311294556
DTXSID0048509	0	1	0.8176537752151489	0.18234625458717346
DTXSID0048507	0	0	0.839813768863678	0.16018623113632202
DTXSID0051447	0	0	0.8404747843742371	0.15952523052692413
DTXSID0052598	0	1	0.9776830673217773	0.02231690287590027
DTXSID0052837	0	0	0.8536399006843567	0.14636006951332092
DTXSID1020512	0	0	0.9771580696105957	0.0228419229388237
DTXSID1020778	0	0	0.8443306684494019	0.15566930174827576
DTXSID1020803	0	0	0.8984901309013367	0.10150983929634094
DTXSID1020930	0	1	0.9215022325515747	0.0784977376461029
DTXSID1021241	0	0	0.8424241542816162	0.1575758457183838
DTXSID1021243	0	0	0.8076339364051819	0.19236606359481812
DTXSID1021166	0	1	0.9327766299247742	0.06722339987754822
DTXSID1021322	0	0	0.9217429757118225	0.07825697213411331
DTXSID1022265	0	0	0.8079499006271362	0.19205009937286377
DTXSID1024091	0	0	0.9507201910018921	0.04927980899810791
DTXSID1024124	0	1	0.838189959526062	0.1618100255727768
DTXSID1024338	0	0	0.8624547719955444	0.13754522800445557
DTXSID1025512	0	0	0.7880920171737671	0.21190795302391052
DTXSID1029889	0	0	0.501052737236023	0.49894729256629944
DTXSID1032488	0	1	0.8291621208190918	0.1708378791809082
DTXSID1032519	0	0	0.8233835101127625	0.17661647498607635
DTXSID1032569	0	0	0.9006441235542297	0.09935586154460907
DTXSID1032642	0	0	0.8732855319976807	0.12671446800231934
DTXSID1032690	0	0	0.8277438282966614	0.1722562313079834
DTXSID1033664	0	1	0.5025262236595154	0.4974737763404846
DTXSID1034634	0	0	0.8989114761352539	0.1010884940624237
DTXSID1034260	0	0	0.8548572659492493	0.14514273405075073
DTXSID1035783	0	0	0.8063606023788452	0.19363942742347717
DTXSID1036541	1	1	0.49889075756073	0.50110924243927
DTXSID1034929	0	0	0.8950894474983215	0.10491061210632324
DTXSID1034769	0	0	0.7822654247283936	0.21773454546928406
DTXSID1037567	0	1	0.812329888343811	0.18767017126083374
DTXSID10379835	0	0	0.5340707302093506	0.465929239988327
DTXSID10379991	1	0	0.4264979064464569	0.5735020637512207
DTXSID1037565	0	0	0.689491868019104	0.310508131980896
DTXSID1040619	0	1	0.7547313570976257	0.24526867270469666
DTXSID1040742	0	1	0.8164277076721191	0.18357233703136444
DTXSID1041184	0	0	0.5533584356307983	0.44664156436920166
DTXSID1041970	0	0	0.6271249055862427	0.3728751540184021
DTXSID1042154	0	0	0.7432979941368103	0.2567019760608673
DTXSID1044221	0	0	0.778855562210083	0.22114449739456177
DTXSID1044435	0	0	0.7818166017532349	0.21818339824676514
DTXSID1044354	0	0	0.9521000385284424	0.047899987548589706
DTXSID1044489	0	0	0.9733423590660095	0.026657655835151672
DTXSID1044564	0	0	0.9022674560546875	0.09773252159357071
DTXSID1044518	0	1	0.8040093779563904	0.19599062204360962
DTXSID1047102	0	0	0.6821702122688293	0.31782978773117065
DTXSID1047283	0	0	0.8141876459121704	0.18581238389015198
DTXSID1047289	0	0	0.8399502038955688	0.16004976630210876
DTXSID1047310	0	1	0.8315094113349915	0.16849061846733093
DTXSID1047312	0	0	0.8824970126152039	0.11750300973653793
DTXSID1047360	0	0	0.7136102914810181	0.28638970851898193
DTXSID1047285	0	0	0.9349219799041748	0.065078005194664
DTXSID1047366	0	0	0.8007830381393433	0.19921699166297913
DTXSID1047368	0	0	0.8208522200584412	0.17914780974388123
DTXSID1047570	0	0	0.7707053422927856	0.22929468750953674
DTXSID1047578	0	1	0.7584007978439331	0.24159923195838928
DTXSID1048172	0	0	0.8175120949745178	0.18248793482780457
DTXSID1048174	0	0	0.8095945119857788	0.1904054880142212
DTXSID1048176	0	0	0.8665938973426819	0.1334061324596405
DTXSID1048178	0	0	0.8229866027832031	0.17701345682144165
DTXSID1062122	0	0	0.811368465423584	0.1886315792798996
DTXSID1074915	1	0	0.4238545298576355	0.5761454701423645
DTXSID20179883	1	0	0.2725886106491089	0.7274113893508911
DTXSID2020210	0	1	0.9169677495956421	0.0830322802066803
DTXSID2020189	0	0	0.7880839705467224	0.2119159996509552
DTXSID2020420	0	0	0.895921528339386	0.10407845675945282
DTXSID2020424	0	0	0.9225424528121948	0.07745755463838577
DTXSID2020505	0	0	0.9762592315673828	0.02374081127345562
DTXSID2020636	0	1	0.7922895550727844	0.20771043002605438
DTXSID2020713	0	0	0.9210288524627686	0.07897111773490906
DTXSID2020894	0	0	0.5897631645202637	0.41023680567741394
DTXSID2020767	0	0	0.910068154335022	0.08993182331323624
DTXSID2020923	0	0	0.8924528360366821	0.10754714906215668
DTXSID2020929	0	0	0.970038890838623	0.02996114268898964
DTXSID2021028	0	0	0.9711285829544067	0.028871426358819008
DTXSID2021026	0	0	0.922377347946167	0.07762264460325241
DTXSID2020927	0	0	0.9030243754386902	0.0969756469130516
DTXSID2021282	0	0	0.7826801538467407	0.21731983125209808
DTXSID2021995	0	0	0.8913553953170776	0.10864462703466415
DTXSID2022678	0	0	0.8727144002914429	0.1272856593132019
DTXSID2022880	0	1	0.6702242493629456	0.32977575063705444
DTXSID2023016	0	1	0.7216843962669373	0.27831557393074036
DTXSID2023224	0	0	0.6873283386230469	0.3126716911792755
DTXSID2023270	0	0	0.9558565616607666	0.0441434308886528
DTXSID2023519	0	0	0.8998042941093445	0.10019567608833313
DTXSID2023569	0	1	0.7952383756637573	0.2047615945339203
