compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.2495529520248453	0.7504470479751547
DTXSID00192353	1	0	0.13621367001022233	0.8637863299897777
DTXSID0020365	0	0	0.9133761315530444	0.08662386844695558
DTXSID0020446	0	0	0.9630648823154044	0.036935117684595536
DTXSID0020573	1	1	0.3098090747939126	0.6901909252060874
DTXSID0020577	0	0	0.8673855511459649	0.132614448854035
DTXSID0020656	0	0	0.9619393775070714	0.03806062249292863
DTXSID0020814	0	1	0.9395178256823739	0.060482174317626196
DTXSID0021254	0	0	0.9361670311285543	0.0638329688714457
DTXSID0021256	0	0	0.930029152095457	0.06997084790454298
DTXSID0021757	0	0	0.8136576072026582	0.18634239279734177
DTXSID00223797	0	0	0.639026946782014	0.36097305321798595
DTXSID0022519	0	0	0.9228398115160676	0.07716018848393233
DTXSID0022563	0	0	0.9486092245519236	0.0513907754480764
DTXSID0022933	0	0	0.9905620797709156	0.009437920229084408
DTXSID0023371	0	0	0.9084155549983521	0.09158444500164781
DTXSID0023581	0	1	0.9421003194596669	0.057899680540333176
DTXSID0023747	0	0	0.9031443400425906	0.09685565995740943
DTXSID0023826	0	0	0.9827690206617673	0.01723097933823272
DTXSID0023951	0	0	0.9455567200484043	0.05444327995159568
DTXSID0023955	0	0	0.9821343479484931	0.017865652051506965
DTXSID0024345	0	0	0.9684725247520575	0.031527475247942534
DTXSID0025101	0	0	0.8118774267108835	0.18812257328911658
DTXSID0025527	0	1	0.9262334823296384	0.07376651767036159
DTXSID0027432	0	0	0.9843773818430903	0.015622618156909735
DTXSID0030162	0	1	0.9588198395791918	0.041180160420808166
DTXSID0032314	0	1	0.9767699172399981	0.023230082760001932
DTXSID0032520	0	0	0.9481383825184113	0.05186161748158873
DTXSID0032572	0	0	0.9498203159538525	0.050179684046147435
DTXSID0032651	0	0	0.935242983435957	0.064757016564043
DTXSID0034192	0	1	0.7246749264781058	0.27532507352189417
DTXSID0034223	0	0	0.9396169922143718	0.0603830077856282
DTXSID0034300	0	0	0.932456301440607	0.06754369855939303
DTXSID0034227	0	0	0.9405990877761876	0.05940091222381242
DTXSID0034518	0	0	0.9149021933921755	0.0850978066078245
DTXSID0034936	0	0	0.9937403524636713	0.006259647536328673
DTXSID0035160	0	1	0.8375070367395279	0.1624929632604722
DTXSID0034722	0	0	0.9069962804430325	0.09300371955696754
DTXSID0034803	0	0	0.9938343281438315	0.00616567185616841
DTXSID0037570	0	0	0.9745282080536979	0.025471791946302155
DTXSID0040674	0	1	0.9566199754675342	0.04338002453246578
DTXSID0041141	0	0	0.9725512513583097	0.02744874864169038
DTXSID0041985	0	0	0.6504453128835583	0.34955468711644166
DTXSID0043765	0	0	0.9891298683473287	0.010870131652671202
DTXSID0044490	0	0	0.9937862123709565	0.0062137876290434164
DTXSID0044369	0	0	0.9744449198983921	0.025555080101607914
DTXSID0044575	0	0	0.8921534875917918	0.10784651240820825
DTXSID0045254	0	1	0.8717561452015137	0.12824385479848635
DTXSID0046488	0	0	0.868850122451795	0.13114987754820498
DTXSID0047032	0	1	0.7719223282945229	0.22807767170547708
DTXSID0047113	0	0	0.5456020167261921	0.4543979832738079
DTXSID0047163	0	0	0.7509777408756625	0.24902225912433754
DTXSID0047088	0	0	0.7347810697922197	0.26521893020778037
DTXSID0047161	0	0	0.9113807140664228	0.08861928593357715
DTXSID0047111	0	0	0.7263896895807964	0.27361031041920364
DTXSID0047248	0	0	0.9784227825993884	0.0215772174006116
DTXSID0047375	0	0	0.9819162153885322	0.018083784611467802
DTXSID0047377	0	1	0.9942948477399424	0.005705152260057597
DTXSID0047294	0	0	0.9658028465535538	0.03419715344644626
DTXSID0047325	0	0	0.8813916929058802	0.1186083070941198
DTXSID0047327	0	1	0.9535223325255726	0.04647766747442736
DTXSID0047371	0	1	0.9685808736300222	0.03141912636997783
DTXSID0047379	0	0	0.9742584245600453	0.02574157543995475
DTXSID0047454	0	0	0.9573141298206891	0.042685870179310935
DTXSID0047533	1	0	0.34088778008680054	0.6591122199131995
DTXSID0047589	0	0	0.9068567316948251	0.09314326830517496
DTXSID0048185	0	1	0.9420528815271608	0.057947118472839135
DTXSID0048183	1	0	0.2628892263796231	0.7371107736203769
DTXSID0048509	0	1	0.857081201296942	0.14291879870305801
DTXSID0048507	0	0	0.8961656751100554	0.1038343248899446
DTXSID0051447	0	0	0.9354610385674272	0.06453896143257272
DTXSID0052598	0	1	0.976866794500606	0.023133205499394002
DTXSID0052837	0	0	0.916415203629217	0.08358479637078294
DTXSID1020512	0	0	0.9842031829571899	0.015796817042810093
DTXSID1020778	0	0	0.8287778475452792	0.1712221524547208
DTXSID1020803	0	0	0.9330271957622414	0.06697280423775864
DTXSID1020930	0	1	0.8975644847275965	0.10243551527240341
DTXSID1021241	0	0	0.8816244011335853	0.11837559886641469
DTXSID1021243	0	0	0.978330077241735	0.021669922758264914
DTXSID1021166	0	1	0.9821983686136212	0.017801631386378754
DTXSID1021322	0	0	0.9014060517699733	0.09859394823002668
DTXSID1022265	0	0	0.6742478386563489	0.3257521613436511
DTXSID1024091	0	0	0.9283593064159054	0.07164069358409465
DTXSID1024124	0	1	0.9905130230066325	0.00948697699336755
DTXSID1024338	0	0	0.9346411358716594	0.0653588641283406
DTXSID1025512	0	0	0.9893499898610206	0.010650010138979394
DTXSID1029889	0	0	0.960937487737016	0.039062512262983955
DTXSID1032488	0	1	0.9416825025625554	0.05831749743744462
DTXSID1032519	0	0	0.9342566911660779	0.06574330883392207
DTXSID1032569	0	0	0.9526802689750866	0.047319731024913436
DTXSID1032642	0	0	0.9697350791555838	0.03026492084441621
DTXSID1032690	0	0	0.9739628558422571	0.02603714415774291
DTXSID1033664	0	1	0.7404722273679936	0.2595277726320064
DTXSID1034634	0	0	0.9019302099172604	0.09806979008273968
DTXSID1034260	0	0	0.9308258933978029	0.0691741066021972
DTXSID1035783	0	0	0.7651797430794078	0.2348202569205922
DTXSID1036541	0	1	0.53872032308855	0.46127967691145
DTXSID1034929	0	0	0.6832216481042521	0.31677835189574793
DTXSID1034769	0	0	0.8181285375238603	0.18187146247613972
DTXSID1037567	0	1	0.7676386284373371	0.23236137156266287
DTXSID10379835	1	0	0.410883987571115	0.589116012428885
DTXSID10379991	1	0	0.2308968082155528	0.7691031917844472
DTXSID1037565	0	0	0.7497387339408584	0.25026126605914156
DTXSID1040619	0	1	0.6702207863915164	0.32977921360848356
DTXSID1040742	0	1	0.9436700410970854	0.05632995890291456
DTXSID1041184	0	0	0.7774487214116539	0.22255127858834617
DTXSID1041970	0	0	0.7841930850410848	0.2158069149589152
DTXSID1042154	0	0	0.908272662150026	0.09172733784997404
DTXSID1044221	0	0	0.9894054903000238	0.010594509699976254
DTXSID1044435	0	0	0.8225822438345283	0.17741775616547178
DTXSID1044354	0	0	0.9159926917425656	0.08400730825743444
DTXSID1044489	0	0	0.9817921968157982	0.018207803184201746
DTXSID1044564	0	0	0.9607428989788561	0.03925710102114384
DTXSID1044518	0	1	0.7254148421968356	0.2745851578031644
DTXSID1047102	0	0	0.8926489333050452	0.10735106669495476
DTXSID1047283	0	0	0.9905272438247541	0.00947275617524593
DTXSID1047289	0	0	0.9451444652860672	0.05485553471393273
DTXSID1047310	0	1	0.9950351991179142	0.004964800882085838
DTXSID1047312	0	0	0.799240366953092	0.200759633046908
