compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3660925072456917	0.6339074927543082
DTXSID00192353	1	0	0.30686276952660413	0.6931372304733961
DTXSID0020365	0	0	0.7837074494230553	0.21629255057694466
DTXSID0020446	0	0	0.8440848121593909	0.15591518784060904
DTXSID0020573	1	1	0.6883908260499286	0.3116091739500716
DTXSID0020577	1	0	0.7246268568571392	0.27537314314286054
DTXSID0020656	1	0	0.7794993017280687	0.22050069827193125
DTXSID0020814	1	1	0.7664820672145674	0.23351793278543284
DTXSID0021254	0	0	0.7849739740510656	0.21502602594893444
DTXSID0021256	1	0	0.5994661382057924	0.40053386179420764
DTXSID0021757	1	0	0.5897109288091997	0.4102890711908002
DTXSID00223797	1	0	0.44154510115958695	0.558454898840413
DTXSID0022519	0	0	0.8185376464926618	0.18146235350733805
DTXSID0022563	1	0	0.747177242391087	0.25282275760891315
DTXSID0022933	0	0	0.8479215632096854	0.15207843679031466
DTXSID0023371	1	0	0.6632708517323636	0.3367291482676365
DTXSID0023581	1	1	0.6390476599370376	0.3609523400629623
DTXSID0023747	0	0	0.8124932653211464	0.18750673467885348
DTXSID0023826	1	0	0.766602192311515	0.23339780768848517
DTXSID0023951	1	0	0.5941480075362037	0.40585199246379616
DTXSID0023955	0	0	0.8749420172772399	0.12505798272276025
DTXSID0024345	0	0	0.8342196323526319	0.16578036764736825
DTXSID0025101	1	0	0.608705477942988	0.3912945220570121
DTXSID0025527	1	1	0.6557418577646346	0.3442581422353654
DTXSID0027432	0	0	0.8424648280439901	0.1575351719560098
DTXSID0030162	0	1	0.8611656813727281	0.13883431862727189
DTXSID0032314	0	1	0.7856733816488686	0.21432661835113176
DTXSID0032520	0	0	0.8182238113450225	0.18177618865497744
DTXSID0032572	1	0	0.5386293213411057	0.4613706786588943
DTXSID0032651	0	0	0.7973053403144296	0.2026946596855703
DTXSID0034192	1	1	0.6244006935701294	0.37559930642987066
DTXSID0034223	0	0	0.8131009303722648	0.18689906962773495
DTXSID0034300	0	0	0.8864193419788249	0.11358065802117502
DTXSID0034227	1	0	0.718153816826558	0.281846183173442
DTXSID0034518	1	0	0.6773051295674171	0.3226948704325829
DTXSID0034936	0	0	0.8932072474892705	0.1067927525107295
DTXSID0035160	1	1	0.5594889042652422	0.4405110957347579
DTXSID0034722	0	0	0.8903142613168722	0.10968573868312781
DTXSID0034803	1	0	0.7696316602456953	0.23036833975430468
DTXSID0037570	0	0	0.807737540066357	0.19226245993364305
DTXSID0040674	1	1	0.7504993930515779	0.24950060694842197
DTXSID0041141	1	0	0.7477710913499106	0.2522289086500897
DTXSID0041985	1	0	0.7484486451926886	0.2515513548073113
DTXSID0043765	0	0	0.8384261139629553	0.16157388603704487
DTXSID0044490	0	0	0.8530084638815949	0.1469915361184051
DTXSID0044369	0	0	0.8841902949695046	0.11580970503049544
DTXSID0044575	1	0	0.6819154072038761	0.318084592796124
DTXSID0045254	1	1	0.7222787805887126	0.27772121941128713
DTXSID0046488	1	0	0.6375943823511437	0.36240561764885615
DTXSID0047032	1	1	0.6867475322147821	0.3132524677852181
DTXSID0047113	1	0	0.6902617902948741	0.30973820970512594
DTXSID0047163	1	0	0.549495141856934	0.4505048581430662
DTXSID0047088	1	0	0.4319077469374226	0.5680922530625774
DTXSID0047161	0	0	0.7928933239341515	0.20710667606584854
DTXSID0047111	1	0	0.6637668255968292	0.33623317440317074
DTXSID0047248	1	0	0.7116653370833067	0.2883346629166934
DTXSID0047375	1	0	0.73971678321381	0.26028321678619
DTXSID0047377	1	1	0.7020560645339619	0.29794393546603803
DTXSID0047294	0	0	0.8096313026416109	0.19036869735838913
DTXSID0047325	1	0	0.7219173921981068	0.2780826078018931
DTXSID0047327	0	1	0.8838841950687907	0.11611580493120933
DTXSID0047371	1	1	0.6974228670332558	0.30257713296674404
DTXSID0047379	1	0	0.7174161425129573	0.2825838574870426
DTXSID0047454	1	0	0.7491710362282864	0.25082896377171354
DTXSID0047533	1	0	0.6597170491798354	0.34028295082016463
DTXSID0047589	1	0	0.6263885533133803	0.3736114466866198
DTXSID0048185	0	1	0.8212230081342422	0.1787769918657578
DTXSID0048183	1	0	0.5088976893953193	0.49110231060468046
DTXSID0048509	0	1	0.7923817033542628	0.20761829664573714
DTXSID0048507	1	0	0.7720882977248652	0.22791170227513488
DTXSID0051447	0	0	0.7885467822473103	0.21145321775268958
DTXSID0052598	0	1	0.8446535765897865	0.15534642341021365
DTXSID0052837	0	0	0.8081472959659016	0.19185270403409815
DTXSID1020512	0	0	0.8815251102569047	0.11847488974309524
DTXSID1020778	1	0	0.6369672897097558	0.36303271029024414
DTXSID1020803	0	0	0.7826927294864414	0.2173072705135584
DTXSID1020930	0	1	0.8923098560161761	0.10769014398382412
DTXSID1021241	1	0	0.6673609761169464	0.3326390238830536
DTXSID1021243	1	0	0.594933823404061	0.405066176595939
DTXSID1021166	0	1	0.7855097835305661	0.21449021646943392
DTXSID1021322	1	0	0.6641291902895331	0.3358708097104669
DTXSID1022265	0	0	0.8305096328247868	0.16949036717521332
DTXSID1024091	1	0	0.7676275620229907	0.23237243797700924
DTXSID1024124	0	1	0.8731908254315225	0.12680917456847743
DTXSID1024338	1	0	0.7016843725423226	0.29831562745767737
DTXSID1025512	0	0	0.8142952225460822	0.18570477745391775
DTXSID1029889	1	0	0.7021977253355074	0.29780227466449266
DTXSID1032488	1	1	0.6332935099793665	0.36670649002063344
DTXSID1032519	0	0	0.8632724184603958	0.13672758153960418
DTXSID1032569	0	0	0.8281683469033554	0.17183165309664455
DTXSID1032642	0	0	0.8719930439096696	0.12800695609033066
DTXSID1032690	0	0	0.8513408491952024	0.1486591508047976
DTXSID1033664	1	1	0.6317864375205292	0.36821356247947085
DTXSID1034634	0	0	0.8834545993284085	0.1165454006715916
DTXSID1034260	0	0	0.8450227420085517	0.15497725799144824
DTXSID1035783	1	0	0.640376829093068	0.3596231709069321
DTXSID1036541	0	1	0.8006880514219391	0.19931194857806103
DTXSID1034929	1	0	0.30951052774493076	0.6904894722550694
DTXSID1034769	1	0	0.4468479611453434	0.5531520388546568
DTXSID1037567	0	1	0.9065874555406104	0.09341254445938964
DTXSID10379835	1	0	0.354189730460365	0.6458102695396349
DTXSID10379991	1	0	0.12650331057846664	0.8734966894215334
DTXSID1037565	1	0	0.7620103224618527	0.23798967753814743
DTXSID1040619	1	1	0.5929144798466347	0.40708552015336535
DTXSID1040742	0	1	0.8619087810260694	0.1380912189739308
DTXSID1041184	1	0	0.7379315968062579	0.26206840319374247
DTXSID1041970	1	0	0.6985847274206064	0.3014152725793934
DTXSID1042154	0	0	0.7955669135265914	0.204433086473409
DTXSID1044221	1	0	0.7767511458507929	0.2232488541492071
DTXSID1044435	0	0	0.7975739801332487	0.20242601986675146
DTXSID1044354	1	0	0.7400911142620348	0.2599088857379653
DTXSID1044489	0	0	0.8079726433834642	0.19202735661653564
DTXSID1044564	0	0	0.8804243316472434	0.11957566835275663
DTXSID1044518	1	1	0.6372661741415149	0.3627338258584852
DTXSID1047102	1	0	0.7364461850463629	0.2635538149536371
DTXSID1047283	1	0	0.7122077776714706	0.2877922223285294
DTXSID1047289	0	0	0.875509769483568	0.12449023051643203
DTXSID1047310	0	1	0.8006931483492442	0.19930685165075568
DTXSID1047312	1	0	0.7403608708793914	0.2596391291206085
DTXSID1047360	1	0	0.7604954166125347	0.23950458338746533
DTXSID1047285	1	0	0.7234782111783421	0.27652178882165795
DTXSID1047366	1	0	0.6147449322621548	0.38525506773784524
DTXSID1047368	1	0	0.7588804792909832	0.24111952070901674
DTXSID1047570	1	0	0.5746179010969689	0.4253820989030311
DTXSID1047578	1	1	0.6115484082430619	0.388451591756938
DTXSID1048172	1	0	0.7255444501786291	0.2744555498213708
DTXSID1048174	1	0	0.6295956625636715	0.3704043374363285
DTXSID1048176	1	0	0.6532862838607053	0.34671371613929464
DTXSID1048178	1	0	0.765329785665653	0.234670214334347
DTXSID1062122	1	0	0.5521538183164445	0.44784618168355556
DTXSID1074915	1	0	0.5195971885030084	0.4804028114969919
DTXSID20179883	1	0	0.4493431962951081	0.5506568037048918
DTXSID2020210	1	1	0.6063873054941802	0.3936126945058198
DTXSID2020189	1	0	0.5799082616449908	0.42009173835500907
DTXSID2020420	0	0	0.7965648313987144	0.20343516860128552
DTXSID2020424	1	0	0.758035486224871	0.24196451377512898
DTXSID2020505	0	0	0.8432527723564072	0.1567472276435927
DTXSID2020636	1	1	0.7257982150888237	0.2742017849111764
DTXSID2020713	0	0	0.7969179073102982	0.2030820926897018
DTXSID2020894	0	0	0.7964658551592585	0.2035341448407412
DTXSID2020767	1	0	0.7179541651012632	0.28204583489873697
DTXSID2020923	0	0	0.8322210572899497	0.16777894271005034
DTXSID2020929	0	0	0.8601269772419752	0.13987302275802482
DTXSID2021028	1	0	0.7661100418483014	0.23388995815169838
DTXSID2021026	1	0	0.5810271095401083	0.4189728904598916
DTXSID2020927	1	0	0.7792952528558955	0.22070474714410449
DTXSID2021282	1	0	0.6837276350848353	0.3162723649151648
DTXSID2021995	1	0	0.7504025527445679	0.24959744725543212
DTXSID2022678	0	0	0.8403078114363908	0.15969218856360923
DTXSID2022880	1	1	0.7617265762540636	0.2382734237459365
DTXSID2023016	1	1	0.7800308390298013	0.219969160970199
DTXSID2023224	1	0	0.7013020760632834	0.29869792393671674
DTXSID2023270	0	0	0.787194565893877	0.21280543410612285
DTXSID2023519	1	0	0.7255985326935787	0.27440146730642134
DTXSID2023569	0	1	0.7943912985305787	0.20560870146942134
DTXSID2024163	0	0	0.8210951328163769	0.178904867183623
DTXSID2024662	1	0	0.7531711503548942	0.24682884964510565
DTXSID2025925	0	0	0.8209764299939709	0.17902357000602914
DTXSID2026238	0	0	0.8705153856346262	0.12948461436537362
DTXSID2027414	1	0	0.4903559216180808	0.509644078381919
DTXSID2027620	0	0	0.789128995509947	0.21087100449005292
DTXSID2029290	1	0	0.7085249276080662	0.29147507239193376
DTXSID2029325	0	0	0.8382238855951869	0.16177611440481315
DTXSID2029612	1	0	0.7117864057002016	0.28821359429979826
DTXSID2032552	1	0	0.7532401679367208	0.24675983206327926
DTXSID2032502	0	0	0.8416870190955915	0.15831298090440846
DTXSID2032550	0	0	0.8536286578486558	0.146371342151344
DTXSID2032554	1	0	0.7709561629218602	0.22904383707813966
DTXSID2032639	1	0	0.5890309075140796	0.41096909248592045
DTXSID2032631	0	0	0.7828830594797106	0.21711694052028938
DTXSID2032556	1	1	0.6308955390540752	0.36910446094592464
DTXSID2032558	1	1	0.7176138413514073	0.2823861586485928
DTXSID2032500	0	1	0.8057924091384273	0.19420759086157274
DTXSID2032398	1	1	0.7137986455839267	0.2862013544160734
DTXSID2034465	0	0	0.7903053875181549	0.209694612481845
DTXSID20337446	1	0	0.35792841893033334	0.6420715810696668
DTXSID2034625	0	0	0.7991625113557613	0.20083748864423873
DTXSID2034542	1	0	0.7567520956334143	0.24324790436658558
DTXSID2034673	1	0	0.6688253681550369	0.3311746318449631
DTXSID2035013	0	0	0.796316393936716	0.2036836060632839
DTXSID2036112	1	0	0.7379459728723959	0.26205402712760417
DTXSID20379947	1	1	0.49491647622002277	0.5050835237799772
DTXSID2038813	0	0	0.8466011785551742	0.15339882144482575
DTXSID2039336	1	0	0.5775568941200987	0.42244310587990114
DTXSID2041412	0	0	0.8184284934371037	0.18157150656289642
DTXSID2041460	0	0	0.8844716778782993	0.11552832212170058
DTXSID2042060	1	0	0.6267608379006172	0.3732391620993827
DTXSID2042062	1	0	0.6818503603540023	0.31814963964599763
DTXSID2041622	1	0	0.7725323336952387	0.22746766630476117
DTXSID2042143	1	0	0.75530405484934	0.24469594515065984
DTXSID20440585	1	0	0.3373495601218462	0.6626504398781538
DTXSID2044507	1	0	0.53523764634153	0.46476235365846996
DTXSID2044763	1	0	0.7445623676691472	0.25543763233085276
DTXSID2045076	0	0	0.8178036886903503	0.1821963113096499
DTXSID2047272	0	0	0.8221925736313005	0.17780742636869953
DTXSID2047197	1	0	0.7263347630847878	0.273665236915212
DTXSID2047278	1	0	0.6568869053170355	0.3431130946829645
DTXSID2047301	0	0	0.8460535013017776	0.15394649869822244
DTXSID2047276	0	0	0.7815429018214032	0.21845709817859674
DTXSID2047305	1	0	0.7802936151973549	0.21970638480264523
DTXSID2047307	0	1	0.8432586446851756	0.1567413553148242
DTXSID2047355	1	0	0.7720978376430881	0.22790216235691196
DTXSID2047309	1	0	0.6424348948723164	0.3575651051276836
DTXSID2047434	1	0	0.7634215792642032	0.23657842073579685
DTXSID2047436	0	1	0.8426089175706017	0.1573910824293982
DTXSID2047353	1	0	0.7788658154752831	0.22113418452471686
DTXSID2047351	1	1	0.7758410599403829	0.22415894005961695
DTXSID2047357	1	1	0.6497327319039977	0.3502672680960023
DTXSID2047565	1	0	0.36988228754494185	0.6301177124550582
DTXSID20874028	1	0	0.7122561362191785	0.28774386378082156
DTXSID3020629	1	1	0.6433261142473055	0.35667388575269454
DTXSID3020673	1	0	0.6333683273406597	0.3666316726593403
DTXSID3020625	0	0	0.7832942778279156	0.21670572217208436
DTXSID3020627	1	0	0.7265243974849106	0.2734756025150894
DTXSID3020671	1	0	0.6381151035476051	0.3618848964523949
DTXSID3020881	1	0	0.716277403914583	0.28372259608541694
DTXSID3020912	1	0	0.7496059685651124	0.25039403143488753
DTXSID3021275	0	0	0.7939148662135846	0.2060851337864151
DTXSID3021192	1	0	0.7370041799929097	0.2629958200070902
DTXSID3021142	1	0	0.7648616508088923	0.2351383491911077
DTXSID3021190	0	0	0.7915225730109597	0.20847742698904
DTXSID3021356	1	0	0.51420994304995	0.48579005695004995
DTXSID3021805	1	0	0.7134400476642073	0.28655995233579257
DTXSID3022035	1	0	0.6466210579755854	0.3533789420244146
DTXSID3022370	1	1	0.7402621374559305	0.2597378625440694
DTXSID3022588	1	0	0.7662365249481751	0.23376347505182501
DTXSID3022667	0	1	0.7864981592019475	0.21350184079805257
DTXSID3023556	1	1	0.45494441364855387	0.5450555863514461
DTXSID3024154	0	1	0.8941804395053631	0.10581956049463678
DTXSID3024152	1	0	0.72667403945975	0.2733259605402499
DTXSID3024287	1	0	0.6794979425602633	0.32050205743973653
DTXSID3024235	1	0	0.7335568204862626	0.26644317951373764
DTXSID3024366	0	0	0.8628409399011455	0.13715906009885442
DTXSID3025253	0	0	0.8342328753996193	0.1657671246003805
DTXSID3026065	1	0	0.6348602656916378	0.3651397343083622
DTXSID3026641	1	0	0.6773644872563489	0.322635512743651
DTXSID3026562	1	0	0.7305828686942613	0.2694171313057387
DTXSID3027588	1	0	0.653678597288974	0.346321402711026
DTXSID3029572	1	0	0.7306897872448245	0.2693102127551755
DTXSID3030636	0	0	0.8621412815156853	0.13785871848431483
