compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.686946611824013	0.3130533881759871
DTXSID00192353	1	0	0.6267654836554623	0.37323451634453775
DTXSID0020365	1	0	0.7835273822765672	0.216472617723433
DTXSID0020446	0	0	0.8416973517900299	0.15830264820997006
DTXSID0020573	1	1	0.48369134650351586	0.5163086534964842
DTXSID0020577	1	0	0.7063026425076255	0.29369735749237463
DTXSID0020656	1	0	0.7905765039355095	0.20942349606449065
DTXSID0020814	1	1	0.7128054735519068	0.28719452644809346
DTXSID0021254	1	0	0.7558621633495487	0.24413783665045122
DTXSID0021256	1	0	0.6830646692509839	0.3169353307490163
DTXSID0021757	1	0	0.6645426217135937	0.33545737828640615
DTXSID00223797	1	0	0.6422356888938351	0.35776431110616486
DTXSID0022519	1	0	0.7716834746379664	0.22831652536203373
DTXSID0022563	0	0	0.8094224038913496	0.19057759610865044
DTXSID0022933	1	0	0.7816940430143882	0.2183059569856119
DTXSID0023371	1	0	0.6432676562939698	0.3567323437060301
DTXSID0023581	1	1	0.7834193825798283	0.2165806174201716
DTXSID0023747	1	0	0.7202868680807559	0.27971313191924374
DTXSID0023826	0	0	0.8205253424209838	0.17947465757901607
DTXSID0023951	1	0	0.7711003038636234	0.2288996961363766
DTXSID0023955	1	0	0.7477738498818449	0.2522261501181553
DTXSID0024345	1	0	0.762737806042778	0.23726219395722203
DTXSID0025101	1	0	0.6554753098425947	0.3445246901574052
DTXSID0025527	0	1	0.8389121860691797	0.16108781393082028
DTXSID0027432	0	0	0.8356039927360298	0.16439600726397016
DTXSID0030162	1	1	0.7939185594852207	0.20608144051477956
DTXSID0032314	0	1	0.8348072452082791	0.16519275479172088
DTXSID0032520	1	0	0.7795642322168284	0.22043576778317156
DTXSID0032572	1	0	0.7363614788560052	0.26363852114399483
DTXSID0032651	1	0	0.7669865089885516	0.23301349101144853
DTXSID0034192	1	1	0.5	0.5
DTXSID0034223	1	0	0.655167306439283	0.34483269356071694
DTXSID0034300	1	0	0.6495833481790595	0.35041665182094045
DTXSID0034227	1	0	0.7953527084532611	0.20464729154673897
DTXSID0034518	1	0	0.7711471783710143	0.22885282162898574
DTXSID0034936	0	0	0.8092240675361501	0.19077593246384986
DTXSID0035160	1	1	0.6372302397625557	0.36276976023744434
DTXSID0034722	1	0	0.735975639676913	0.2640243603230873
DTXSID0034803	1	0	0.7702567694957124	0.22974323050428747
DTXSID0037570	1	0	0.8008710686569991	0.19912893134300086
