compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5931098927347678	0.40689010726523217
DTXSID00192353	1	0	0.033063507663659175	0.9669364923363408
DTXSID0020365	0	0	0.9991352575919651	0.0008647424080349511
DTXSID0020446	0	0	0.9241420270763377	0.07585797292366225
DTXSID0020573	1	1	0.2513934269643987	0.7486065730356013
DTXSID0020577	0	0	0.9097086797012187	0.0902913202987813
DTXSID0020656	0	0	0.9302664509868472	0.0697335490131528
DTXSID0020814	0	1	0.8111035590349751	0.18889644096502495
DTXSID0021254	0	0	0.9078017796016241	0.09219822039837586
DTXSID0021256	0	0	0.9979054201287264	0.002094579871273591
DTXSID0021757	0	0	0.8009551808184382	0.19904481918156178
DTXSID00223797	0	0	0.5570232187255868	0.4429767812744132
DTXSID0022519	0	0	0.9929466994375421	0.007053300562457858
DTXSID0022563	0	0	0.9016637946686509	0.09833620533134911
DTXSID0022933	0	0	0.9990190635831169	0.0009809364168831733
DTXSID0023371	0	0	0.7675834120126781	0.23241658798732195
DTXSID0023581	0	1	0.9767765644449736	0.02322343555502636
DTXSID0023747	0	0	0.9247229976920665	0.07527700230793354
DTXSID0023826	0	0	0.9982262510515143	0.001773748948485731
DTXSID0023951	0	0	0.9303362515999994	0.06966374840000053
DTXSID0023955	0	0	0.9983794122821696	0.0016205877178303942
DTXSID0024345	0	0	0.9924871250559353	0.007512874944064749
DTXSID0025101	0	0	0.8775675486661334	0.12243245133386656
DTXSID0025527	0	1	0.9898365527069137	0.010163447293086261
DTXSID0027432	0	0	0.954095511823019	0.04590448817698099
DTXSID0030162	0	1	0.997441357826426	0.002558642173574034
DTXSID0032314	0	1	0.9587468254196693	0.04125317458033068
DTXSID0032520	0	0	0.991823813417793	0.00817618658220703
DTXSID0032572	0	0	0.8673012870396948	0.13269871296030525
DTXSID0032651	0	0	0.8710667994259318	0.1289332005740682
DTXSID0034192	1	1	0.2885171778028599	0.7114828221971401
DTXSID0034223	0	0	0.6890723901577096	0.3109276098422904
DTXSID0034300	0	0	0.944026842946253	0.05597315705374693
DTXSID0034227	0	0	0.9953411111248216	0.004658888875178448
DTXSID0034518	0	0	0.8367417650465723	0.1632582349534277
DTXSID0034936	0	0	0.9994032029465799	0.0005967970534200964
DTXSID0035160	0	1	0.8709923044031894	0.12900769559681055
DTXSID0034722	0	0	0.9191381746950695	0.08086182530493052
DTXSID0034803	0	0	0.9995039507853434	0.0004960492146565692
DTXSID0037570	0	0	0.9812776891134255	0.01872231088657455
DTXSID0040674	0	1	0.9994191791968504	0.0005808208031495593
DTXSID0041141	0	0	0.9337494591079747	0.0662505408920253
DTXSID0041985	1	0	0.49432445815772263	0.5056755418422774
DTXSID0043765	0	0	0.9976286914571445	0.0023713085428555022
DTXSID0044490	0	0	0.9988808437279472	0.001119156272052814
DTXSID0044369	0	0	0.9468690930879571	0.05313090691204292
DTXSID0044575	0	0	0.817544337356485	0.18245566264351504
DTXSID0045254	0	1	0.9417003951136259	0.05829960488637409
DTXSID0047032	1	1	0.14402070064799521	0.8559792993520048
DTXSID0047113	0	0	0.733313413510746	0.266686586489254
DTXSID0047163	0	0	0.7370775184671198	0.2629224815328802
DTXSID0047088	0	0	0.7906606203834737	0.20933937961652624
DTXSID0047161	0	0	0.9375478756773525	0.06245212432264743
DTXSID0047111	1	0	0.4845280330337486	0.5154719669662514
DTXSID0047248	0	0	0.9190189602976937	0.08098103970230627
DTXSID0047375	0	0	0.9997244494454446	0.0002755505545553913
DTXSID0047377	0	1	0.9972399685020455	0.0027600314979544837
DTXSID0047294	0	0	0.9811730588880955	0.01882694111190453
DTXSID0047325	0	0	0.9994349255634274	0.00056507443657261
DTXSID0047327	0	1	0.9997948313412583	0.00020516865874165054
DTXSID0047371	0	1	0.959918507226624	0.04008149277337601
DTXSID0047379	0	0	0.9996245123768037	0.0003754876231962323
DTXSID0047454	0	0	0.9191030411606292	0.0808969588393708
DTXSID0047533	0	0	0.686577659088839	0.313422340911161
DTXSID0047589	0	0	0.8619544141062937	0.1380455858937063
DTXSID0048185	0	1	0.9960662340832533	0.003933765916746664
DTXSID0048183	1	0	0.2434279708040108	0.7565720291959892
DTXSID0048509	0	1	0.9708641961889801	0.02913580381101989
DTXSID0048507	0	0	0.9715542308183119	0.028445769181688108
DTXSID0051447	0	0	0.8958128858259711	0.10418711417402893
DTXSID0052598	0	1	0.9314122384144624	0.0685877615855376
DTXSID1020512	0	0	0.9710247703595528	0.02897522964044718
DTXSID1020778	0	0	0.7275067382494553	0.27249326175054467
DTXSID1020803	0	0	0.9775699740438154	0.022430025956184613
DTXSID1020930	0	1	0.9998449246596625	0.00015507534033755324
DTXSID1021241	0	0	0.9869090164100877	0.013090983589912378
DTXSID1021243	0	0	0.9836679768459707	0.016332023154029252
DTXSID1021166	0	1	0.9799113753721669	0.02008862462783311
DTXSID1021322	0	0	0.8583954349198881	0.14160456508011188
DTXSID1022265	0	0	0.6709971749549446	0.32900282504505546
DTXSID1024091	0	0	0.9259152086668552	0.07408479133314488
DTXSID1024124	0	1	0.9990301923280803	0.0009698076719196942
DTXSID1024338	0	0	0.8972040545015271	0.10279594549847296
DTXSID1025512	0	0	0.9998489649551605	0.00015103504483944397
DTXSID1029889	0	0	0.9996981220563482	0.0003018779436518196
DTXSID1032488	0	1	0.9966331676095931	0.003366832390406947
DTXSID1032519	0	0	0.9123473882247437	0.08765261177525624
DTXSID1032569	0	0	0.8509294174093195	0.1490705825906805
DTXSID1032642	0	0	0.9985409280429136	0.001459071957086398
DTXSID1032690	0	0	0.997060106370578	0.0029398936294220707
DTXSID1033664	1	1	0.21782775702523915	0.7821722429747608
DTXSID1034634	0	0	0.7740162580249266	0.22598374197507343
DTXSID1034260	0	0	0.995261762738938	0.004738237261062013
DTXSID1035783	0	0	0.8536315623207266	0.14636843767927343
DTXSID1036541	1	1	0.42692678424165376	0.5730732157583462
DTXSID1034929	1	0	0.4900758522671689	0.5099241477328311
DTXSID1034769	0	0	0.7435116683272145	0.2564883316727855
DTXSID1037567	0	1	0.7381876968695374	0.26181230313046255
