compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7349966764450073	0.2650032937526703
DTXSID00192353	0	0	0.8442721366882324	0.15572786331176758
DTXSID0020365	0	0	0.8967268466949463	0.10327319800853729
DTXSID0020446	0	0	0.9729524850845337	0.0270475335419178
DTXSID0020573	0	1	0.5568019151687622	0.4431981146335602
DTXSID0020577	0	0	0.9204667806625366	0.07953321933746338
DTXSID0020656	0	0	0.5665335655212402	0.43346649408340454
DTXSID0020814	0	1	0.6342526078224182	0.3657473921775818
DTXSID0021254	0	0	0.9297024011611938	0.07029758393764496
DTXSID0021256	0	0	0.8372969627380371	0.1627030372619629
DTXSID0021757	0	0	0.7167615294456482	0.2832385003566742
DTXSID00223797	0	0	0.8704102635383606	0.12958970665931702
DTXSID0022519	0	0	0.782812237739563	0.217187762260437
DTXSID0022563	0	0	0.8963438272476196	0.10365617275238037
DTXSID0022933	0	0	0.8056597709655762	0.19434024393558502
DTXSID0023371	0	0	0.9034735560417175	0.09652648866176605
DTXSID0023581	0	1	0.8414242267608643	0.15857578814029694
DTXSID0023747	0	0	0.8565183281898499	0.14348167181015015
DTXSID0023826	0	0	0.921295166015625	0.07870487868785858
DTXSID0023951	0	0	0.8170246481895447	0.1829753816127777
DTXSID0023955	0	0	0.8573113083839417	0.14268872141838074
DTXSID0024345	0	0	0.8951029181480408	0.10489711165428162
DTXSID0025101	0	0	0.922125518321991	0.07787447422742844
DTXSID0025527	0	1	0.8075771331787109	0.19242289662361145
DTXSID0027432	0	0	0.9768264889717102	0.023173490539193153
DTXSID0030162	0	1	0.960392415523529	0.039607591927051544
DTXSID0032314	0	1	0.9414390325546265	0.05856091529130936
DTXSID0032520	0	0	0.7697151303291321	0.23028485476970673
DTXSID0032572	0	0	0.8565338850021362	0.14346608519554138
DTXSID0032651	0	0	0.9458913803100586	0.05410861223936081
DTXSID0034192	0	1	0.7795435190200806	0.2204565405845642
DTXSID0034223	0	0	0.856281042098999	0.14371901750564575
DTXSID0034300	0	0	0.9326863884925842	0.06731364130973816
DTXSID0034227	0	0	0.9551793932914734	0.0448206327855587
DTXSID0034518	0	0	0.9482862949371338	0.051713697612285614
DTXSID0034936	0	0	0.9215426445007324	0.07845737785100937
DTXSID0035160	0	1	0.6588835716247559	0.34111642837524414
DTXSID0034722	0	0	0.8971574306488037	0.10284257680177689
DTXSID0034803	0	0	0.8559424877166748	0.1440575122833252
DTXSID0037570	0	0	0.9138139486312866	0.08618607372045517
DTXSID0040674	0	1	0.843367338180542	0.1566327065229416
DTXSID0041141	0	0	0.9321790933609009	0.06782093644142151
DTXSID0041985	0	0	0.6983592510223389	0.3016407787799835
DTXSID0043765	0	0	0.7195625305175781	0.28043752908706665
DTXSID0044490	0	0	0.9447585344314575	0.05524145066738129
DTXSID0044369	0	0	0.9791994094848633	0.02080061100423336
DTXSID0044575	0	0	0.9555078744888306	0.04449215531349182
DTXSID0045254	0	1	0.8010029196739197	0.19899708032608032
DTXSID0046488	0	0	0.8086545467376709	0.1913454681634903
DTXSID0047032	0	1	0.6751574873924255	0.32484254240989685
DTXSID0047113	0	0	0.7936289310455322	0.20637109875679016
DTXSID0047163	0	0	0.6206215620040894	0.37937840819358826
DTXSID0047088	0	0	0.5772187113761902	0.4227812886238098
DTXSID0047161	0	0	0.9047974348068237	0.09520260989665985
DTXSID0047111	0	0	0.6446475982666016	0.35535240173339844
DTXSID0047248	0	0	0.9173214435577393	0.08267854899168015
DTXSID0047375	1	0	0.47214415669441223	0.5278558731079102
DTXSID0047377	0	1	0.854017972946167	0.1459820419549942
DTXSID0047294	0	0	0.8793710470199585	0.12062893807888031
DTXSID0047325	0	0	0.8930314779281616	0.10696852207183838
DTXSID0047327	0	1	0.7986351251602173	0.20136487483978271
DTXSID0047371	0	1	0.8743613958358765	0.12563857436180115
DTXSID0047379	0	0	0.8275532126426697	0.17244678735733032
DTXSID0047454	0	0	0.9476578831672668	0.05234213173389435
DTXSID0047533	0	0	0.7851898670196533	0.21481011807918549
DTXSID0047589	0	0	0.7665950059890747	0.2334049642086029
DTXSID0048185	0	1	0.7524533867835999	0.24754665791988373
DTXSID0048183	0	0	0.5048121213912964	0.495187908411026
DTXSID0048509	0	1	0.8482983708381653	0.1517016440629959
DTXSID0048507	0	0	0.7974478006362915	0.20255225896835327
DTXSID0051447	0	0	0.9037802219390869	0.0962197482585907
DTXSID0052598	0	1	0.9632999300956726	0.03670006990432739
DTXSID0052837	0	0	0.9093815088272095	0.09061847627162933
DTXSID1020512	0	0	0.9733906984329224	0.026609286665916443
DTXSID1020778	0	0	0.605696439743042	0.3943035900592804
DTXSID1020803	0	0	0.8817570209503174	0.11824297904968262
DTXSID1020930	0	1	0.9483823180198669	0.051617685705423355
DTXSID1021241	0	0	0.6720878481864929	0.3279121518135071
DTXSID1021243	0	0	0.9216834306716919	0.0783165767788887
DTXSID1021166	0	1	0.8843715190887451	0.11562851071357727
DTXSID1021322	0	0	0.9505040645599365	0.04949596896767616
DTXSID1022265	0	0	0.9238905310630798	0.07610947638750076
DTXSID1024091	0	0	0.9247346520423889	0.07526536285877228
DTXSID1024124	0	1	0.9141491055488586	0.08585090935230255
DTXSID1024338	0	0	0.944561243057251	0.05543875694274902
DTXSID1025512	0	0	0.9023895263671875	0.09761045128107071
DTXSID1029889	1	0	0.392794132232666	0.607205867767334
DTXSID1032488	0	1	0.8838371634483337	0.11616286635398865
DTXSID1032519	0	0	0.8975736498832703	0.10242633521556854
DTXSID1032569	0	0	0.9453272223472595	0.05467282608151436
DTXSID1032642	0	0	0.9307713508605957	0.0692286565899849
DTXSID1032690	0	0	0.9049094915390015	0.09509053081274033
DTXSID1033664	0	1	0.8003339171409607	0.19966605305671692
DTXSID1034634	0	0	0.9453467130661011	0.05465322732925415
DTXSID1034260	0	0	0.8637897372245789	0.13621026277542114
DTXSID1035783	0	0	0.7964228391647339	0.20357713103294373
DTXSID1036541	0	1	0.7964242100715637	0.20357580482959747
DTXSID1034929	0	0	0.8467416763305664	0.1532582938671112
DTXSID1034769	0	0	0.873288631439209	0.12671133875846863
DTXSID1037567	0	1	0.9285411834716797	0.0714588388800621
DTXSID10379835	0	0	0.8172414302825928	0.18275858461856842
DTXSID10379991	0	0	0.7930643558502197	0.20693561434745789
DTXSID1037565	0	0	0.8818867206573486	0.11811330169439316
DTXSID1040619	1	1	0.4713243246078491	0.5286757349967957
DTXSID1040742	0	1	0.8228050470352173	0.1771949678659439
DTXSID1041184	0	0	0.7807577252388	0.21924230456352234
DTXSID1041970	0	0	0.7575181722640991	0.2424817532300949
DTXSID1042154	0	0	0.6549364328384399	0.34506359696388245
DTXSID1044221	0	0	0.8986241221427917	0.10137590765953064
DTXSID1044435	0	0	0.9714035987854004	0.02859640307724476
DTXSID1044354	0	0	0.9447405934333801	0.05525942146778107
DTXSID1044489	0	0	0.9674640893936157	0.032535962760448456
DTXSID1044564	0	0	0.9699690341949463	0.030030975118279457
DTXSID1044518	0	1	0.8044524192810059	0.19554761052131653
DTXSID1047102	0	0	0.7129262089729309	0.2870738208293915
DTXSID1047283	0	0	0.8903045058250427	0.10969548672437668
DTXSID1047289	0	0	0.8903501629829407	0.10964982211589813
DTXSID1047310	0	1	0.9567283987998962	0.043271586298942566
DTXSID1047312	0	0	0.9159261584281921	0.08407384902238846
DTXSID1047360	0	0	0.9458674788475037	0.05413249135017395
DTXSID1047285	0	0	0.9454838633537292	0.05451614037156105
DTXSID1047366	0	0	0.8384716510772705	0.16152840852737427
DTXSID1047368	0	0	0.8968589901924133	0.10314103960990906
DTXSID1047570	0	0	0.7648683190345764	0.23513171076774597
DTXSID1047578	0	1	0.6518552899360657	0.3481447696685791
DTXSID1048172	0	0	0.8132131099700928	0.186786949634552
DTXSID1048174	0	0	0.8903094530105591	0.10969056934118271
DTXSID1048176	0	0	0.6333162784576416	0.3666837811470032
DTXSID1048178	0	0	0.812110185623169	0.18788984417915344
DTXSID1062122	0	0	0.7853107452392578	0.21468928456306458
DTXSID1074915	0	0	0.9361110329627991	0.06388896703720093
DTXSID20179883	0	0	0.8403083086013794	0.1596916913986206
DTXSID2020210	0	1	0.8706197738647461	0.12938019633293152
DTXSID2020189	0	0	0.8223284482955933	0.1776716113090515
DTXSID2020420	0	0	0.8815946578979492	0.11840538680553436
DTXSID2020424	0	0	0.8975841999053955	0.10241582989692688
DTXSID2020505	0	0	0.9829937219619751	0.017006300389766693
DTXSID2020636	0	1	0.6256626844406128	0.3743372857570648
DTXSID2020713	0	0	0.8230125308036804	0.17698746919631958
DTXSID2020894	0	0	0.8917713165283203	0.10822867602109909
DTXSID2020767	0	0	0.9414649605751038	0.05853503197431564
DTXSID2020923	0	0	0.9644128084182739	0.035587191581726074
DTXSID2020929	0	0	0.9472721219062805	0.05272786319255829
DTXSID2021028	0	0	0.9190253019332886	0.08097471296787262
DTXSID2021026	0	0	0.8832722902297974	0.11672767996788025
DTXSID2020927	0	0	0.943370521068573	0.05662950128316879
DTXSID2021282	0	0	0.9148818254470825	0.08511814475059509
DTXSID2021995	0	0	0.8781276941299438	0.12187233567237854
DTXSID2022678	0	0	0.8254901766777039	0.17450980842113495
DTXSID2022880	0	1	0.8513125777244568	0.1486874222755432
DTXSID2023016	0	1	0.8030558228492737	0.19694416224956512
DTXSID2023224	0	0	0.8718320727348328	0.12816792726516724
DTXSID2023270	0	0	0.92057204246521	0.07942800223827362
DTXSID2023519	0	0	0.966630756855011	0.0333692729473114
DTXSID2023569	0	1	0.7541579008102417	0.2458421289920807
DTXSID2024163	0	0	0.9593024253845215	0.040697596967220306
DTXSID2024662	0	0	0.9256725907325745	0.07432741671800613
DTXSID2025925	0	0	0.9384490251541138	0.06155094876885414
DTXSID2026238	0	0	0.987392783164978	0.012607264332473278
DTXSID2027414	0	0	0.8768208622932434	0.1231791228055954
DTXSID2027620	0	0	0.954446017742157	0.04555399343371391
DTXSID2029290	0	0	0.7838727235794067	0.21612730622291565
DTXSID2029325	0	0	0.9118298292160034	0.08817016333341599
DTXSID2029612	0	0	0.605696439743042	0.3943035900592804
DTXSID2032552	0	0	0.8551868796348572	0.14481310546398163
DTXSID2032502	0	0	0.8859494924545288	0.11405052244663239
DTXSID2032550	0	0	0.85369473695755	0.14630530774593353
DTXSID2032554	0	0	0.8823429346084595	0.11765705794095993
DTXSID2032639	0	0	0.6157557964324951	0.3842442035675049
DTXSID2032631	0	0	0.9589112997055054	0.04108872264623642
DTXSID2032556	0	1	0.856401264667511	0.1435987651348114
DTXSID2032558	0	1	0.8746032118797302	0.12539680302143097
DTXSID2032500	0	1	0.8593809604644775	0.14061905443668365
DTXSID2032398	0	1	0.9159243106842041	0.0840756893157959
DTXSID2034465	0	0	0.881610095500946	0.11838990449905396
DTXSID20337446	0	0	0.846540093421936	0.15345989167690277
DTXSID2034625	0	0	0.8323520421981812	0.16764797270298004
DTXSID2034542	0	0	0.9421408176422119	0.05785920098423958
DTXSID2034673	0	0	0.8726188540458679	0.12738117575645447
DTXSID2035013	0	0	0.9625967741012573	0.03740323334932327
DTXSID2036112	0	0	0.8991459608078003	0.1008540615439415
DTXSID20379947	0	1	0.846540093421936	0.15345989167690277
DTXSID2038813	0	0	0.92390376329422	0.07609628140926361
DTXSID2039336	0	0	0.8454571962356567	0.15454277396202087
DTXSID2041412	0	0	0.933274507522583	0.0667254850268364
DTXSID2041460	0	0	0.7088955044746399	0.2911044955253601
DTXSID2042060	0	0	0.7292712926864624	0.27072873711586
DTXSID2042062	0	0	0.7682187557220459	0.2317812293767929
DTXSID2041622	0	0	0.9335681796073914	0.06643182784318924
DTXSID2042143	0	0	0.7932716608047485	0.20672836899757385
DTXSID20440585	0	0	0.7122097015380859	0.2877902686595917
DTXSID2044507	0	0	0.8886615633964539	0.11133843660354614
DTXSID2044763	0	0	0.9506627321243286	0.049337297677993774
DTXSID2045076	0	0	0.8538856506347656	0.14611437916755676
DTXSID2047272	0	0	0.841871976852417	0.1581280678510666
DTXSID2047197	0	0	0.7990548610687256	0.20094512403011322
DTXSID2047278	0	0	0.7229503989219666	0.27704960107803345
DTXSID2047301	0	0	0.9506217241287231	0.049378275871276855
DTXSID2047276	0	0	0.8252101540565491	0.1747899055480957
DTXSID2047305	0	0	0.8290607929229736	0.17093919217586517
DTXSID2047307	0	1	0.930502712726593	0.06949728727340698
DTXSID2047355	0	0	0.7405796051025391	0.25942036509513855
DTXSID2047309	0	0	0.811709463596344	0.1882905513048172
DTXSID2047434	0	0	0.8537001609802246	0.14629989862442017
DTXSID2047436	0	1	0.8862547278404236	0.11374527215957642
DTXSID2047353	0	0	0.8618744611740112	0.13812553882598877
DTXSID2047351	0	1	0.9351885914802551	0.06481138616800308
DTXSID2047357	0	1	0.905347466468811	0.09465250372886658
DTXSID2047565	0	0	0.6518552899360657	0.3481447696685791
DTXSID20874028	0	0	0.7671904563903809	0.23280954360961914
DTXSID3020629	0	1	0.601091742515564	0.3989082872867584
DTXSID3020673	0	0	0.7588562965393066	0.24114371836185455
DTXSID3020625	0	0	0.924094557762146	0.075905442237854
DTXSID3020627	0	0	0.7079247236251831	0.2920752763748169
DTXSID3020671	0	0	0.8295911550521851	0.17040881514549255
DTXSID3020881	0	0	0.9372198581695557	0.06278015673160553
DTXSID3020912	0	0	0.7089323997497559	0.29106763005256653
DTXSID3021275	0	0	0.9251465797424316	0.07485340535640717
DTXSID3021192	0	0	0.8858197927474976	0.11418019235134125
DTXSID3021142	0	0	0.969149112701416	0.030850935727357864
DTXSID3021190	0	0	0.9642025232315063	0.035797521471977234
DTXSID3021356	0	0	0.7727575898170471	0.22724242508411407
DTXSID3021805	0	0	0.9073904752731323	0.09260956943035126
DTXSID3022035	0	0	0.7292712926864624	0.27072873711586
DTXSID3022370	0	1	0.7834057807922363	0.21659423410892487
DTXSID3022588	0	0	0.8084269165992737	0.19157306849956512
DTXSID3022667	0	1	0.8221937417984009	0.17780625820159912
DTXSID3023556	0	1	0.612645149230957	0.38735491037368774
DTXSID3024154	0	1	0.9154083728790283	0.08459163457155228
DTXSID3024152	0	0	0.8817371726036072	0.11826281249523163
DTXSID3024287	0	0	0.9316282272338867	0.06837178021669388
DTXSID3024235	0	0	0.8167848587036133	0.18321514129638672
DTXSID3024366	0	0	0.9798248410224915	0.020175132900476456
DTXSID3025253	0	0	0.916751503944397	0.08324851840734482
DTXSID3026065	0	0	0.8462941646575928	0.15370580554008484
DTXSID3026641	0	0	0.8783380389213562	0.12166199088096619
DTXSID3026562	0	0	0.9619027376174927	0.038097262382507324
DTXSID3027588	0	0	0.8934934139251709	0.10650657117366791
DTXSID3029572	0	0	0.9072312712669373	0.09276873618364334
DTXSID3030636	0	0	0.819286584854126	0.18071343004703522
DTXSID3032549	0	1	0.6141414642333984	0.38585856556892395
DTXSID3032620	0	0	0.9338058233261108	0.06619416922330856
DTXSID3032628	0	0	0.861720860004425	0.13827916979789734
DTXSID3034402	0	0	0.9265406131744385	0.0734594315290451
DTXSID3034531	0	0	0.9362572431564331	0.06374278664588928
DTXSID3034456	0	1	0.8746168613433838	0.1253831833600998
DTXSID3034113	0	1	0.7777276039123535	0.22227241098880768
DTXSID3034614	0	0	0.9318078756332397	0.06819213926792145
DTXSID3034618	0	0	0.7380571365356445	0.26194286346435547
DTXSID3034458	0	0	0.8409115672111511	0.15908844769001007
DTXSID3036496	0	1	0.8045459985733032	0.19545403122901917
DTXSID3047477	0	1	0.8045459985733032	0.19545403122901917
DTXSID3036525	0	1	0.5848472714424133	0.41515278816223145
DTXSID3034664	0	0	0.9369403123855591	0.06305967271327972
DTXSID3037208	0	0	0.6881160736083984	0.31188392639160156
DTXSID30396867	0	1	0.7763996124267578	0.22360031306743622
DTXSID3041299	0	0	0.9108321666717529	0.08916781842708588
DTXSID3041035	0	0	0.7571070194244385	0.24289295077323914
DTXSID3041794	0	0	0.8558586835861206	0.14414125680923462
DTXSID3044338	0	0	0.614529013633728	0.3854709565639496
DTXSID3044205	0	0	0.9215484857559204	0.07845151424407959
DTXSID3044201	0	0	0.8204017877578735	0.17959825694561005
DTXSID3044833	0	1	0.588963508605957	0.41103652119636536
DTXSID3044835	0	0	0.6945444345474243	0.3054555654525757
DTXSID3047055	0	0	0.7880096435546875	0.2119903564453125
DTXSID3047348	0	0	0.8252100944519043	0.1747899353504181
DTXSID3047267	0	0	0.8444256782531738	0.15557432174682617
DTXSID3047342	0	0	0.7959209084510803	0.20407909154891968
DTXSID3047344	0	1	0.8918470740318298	0.10815295577049255
DTXSID3047346	0	0	0.8474960327148438	0.15250396728515625
DTXSID3047429	0	0	0.8378200531005859	0.16217997670173645
DTXSID3047639	0	0	0.8966289162635803	0.10337108373641968
DTXSID3048520	0	1	0.8762508630752563	0.12374913692474365
DTXSID3052228	0	0	0.7575523853302002	0.24244758486747742
DTXSID7041675	0	0	0.7575523853302002	0.24244758486747742
DTXSID30865801	0	0	0.5219929218292236	0.47800707817077637
DTXSID30627108	0	0	0.8403083086013794	0.1596916913986206
DTXSID3066215	0	0	0.8417795896530151	0.15822044014930725
DTXSID30880413	0	0	0.8648667335510254	0.1351332813501358
DTXSID30891564	0	0	0.8442721366882324	0.15572786331176758
DTXSID4020290	0	0	0.8086118698120117	0.19138815999031067
DTXSID4020294	0	0	0.97223961353302	0.02776038460433483
DTXSID4020321	0	0	0.9231245517730713	0.07687544077634811
DTXSID4020379	0	1	0.7809819579124451	0.2190180867910385
DTXSID4020616	0	0	0.7933378219604492	0.20666223764419556
DTXSID4020618	0	1	0.9049451947212219	0.09505482017993927
DTXSID4020822	0	0	0.8028740882873535	0.19712597131729126
DTXSID4021185	0	1	0.8236790895462036	0.17632097005844116
DTXSID4021189	0	0	0.9559109807014465	0.04408903792500496
DTXSID4021478	0	1	0.7964196801185608	0.2035803198814392
DTXSID4021769	0	0	0.5698230266571045	0.4301769733428955
DTXSID4022448	0	1	0.9767237901687622	0.023276250809431076
DTXSID4022602	0	0	0.8831225037574768	0.11687751859426498
DTXSID4022367	1	1	0.478227436542511	0.5217726230621338
DTXSID4022369	1	0	0.4234220087528229	0.5765780210494995
DTXSID4022999	0	1	0.5000818967819214	0.4999180734157562
DTXSID4022991	0	0	0.9232395887374878	0.07676038146018982
DTXSID4023200	0	0	0.8593041896820068	0.14069578051567078
DTXSID4023202	0	0	0.814610481262207	0.18538954854011536
DTXSID4023412	0	0	0.8663052320480347	0.13369476795196533
DTXSID40235137	0	0	0.821200430393219	0.1787995845079422
DTXSID4023624	0	1	0.5782706141471863	0.4217294156551361
DTXSID4024270	0	0	0.9127850532531738	0.08721499145030975
DTXSID4024721	0	0	0.7110782265663147	0.2889218032360077
DTXSID4024729	0	0	0.9011259078979492	0.09887409210205078
DTXSID4025610	0	0	0.9318883419036865	0.06811168789863586
