compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4068981362959132	0.5931018637040869
DTXSID00192353	0	0	0.5406563625421323	0.45934363745786777
DTXSID0020365	0	0	0.7369083606795163	0.2630916393204838
DTXSID0020446	0	0	0.8007205937672316	0.1992794062327682
DTXSID0020573	1	1	0.3339628746189826	0.6660371253810174
DTXSID0020577	0	0	0.7797899872875199	0.22021001271248025
DTXSID0020656	0	0	0.5058175863616419	0.49418241363835813
DTXSID0020814	1	1	0.39267512557563605	0.607324874424364
DTXSID0021254	0	0	0.6439239342165811	0.35607606578341866
DTXSID0021256	1	0	0.4863446128276866	0.5136553871723134
DTXSID0021757	1	0	0.38541825574641786	0.6145817442535823
DTXSID00223797	0	0	0.6205539377757873	0.37944606222421257
DTXSID0022519	0	0	0.6891434430048683	0.3108565569951316
DTXSID0022563	0	0	0.600362656636785	0.39963734336321494
DTXSID0022933	0	0	0.5906310293988983	0.40936897060110156
DTXSID0023371	0	0	0.6909137698467174	0.3090862301532823
DTXSID0023581	0	1	0.5118787285981554	0.4881212714018445
DTXSID0023747	0	0	0.7218554136747182	0.2781445863252816
DTXSID0023826	0	0	0.6461402177882577	0.35385978221174214
DTXSID0023951	0	0	0.5918575753790223	0.40814242462097766
DTXSID0023955	0	0	0.6032794827387263	0.3967205172612735
DTXSID0024345	0	0	0.5136991783260698	0.4863008216739302
DTXSID0025101	0	0	0.7312291196671077	0.26877088033289215
DTXSID0025527	0	1	0.5208369099203756	0.4791630900796245
DTXSID0027432	0	0	0.8859400550660397	0.11405994493396036
DTXSID0030162	0	1	0.7502948132744628	0.2497051867255369
DTXSID0032314	0	1	0.7755651929537567	0.22443480704624327
DTXSID0032520	0	0	0.668629072772426	0.3313709272275739
DTXSID0032572	0	0	0.6024536938518039	0.3975463061481962
DTXSID0032651	0	0	0.740019133302211	0.2599808666977888
DTXSID0034192	1	1	0.37718218189940944	0.6228178181005908
DTXSID0034223	0	0	0.7293407293794025	0.27065927062059725
DTXSID0034300	0	0	0.7228573494690594	0.2771426505309405
DTXSID0034227	0	0	0.7411999368856993	0.2588000631143006
DTXSID0034518	0	0	0.5400697740343623	0.45993022596563754
DTXSID0034936	0	0	0.7476147403617602	0.2523852596382393
DTXSID0035160	1	1	0.3962002057415514	0.6037997942584488
DTXSID0034722	0	0	0.6514717838796906	0.3485282161203094
DTXSID0034803	0	0	0.6654873583397659	0.3345126416602337
DTXSID0037570	0	0	0.6666783755248283	0.3333216244751713
DTXSID0040674	0	1	0.6264548214774576	0.3735451785225425
DTXSID0041141	0	0	0.7560398515618708	0.2439601484381291
DTXSID0041985	1	0	0.38706927463545704	0.6129307253645428
DTXSID0043765	0	0	0.612012225890112	0.3879877741098879
DTXSID0044490	0	0	0.7213176634782418	0.27868233652175833
DTXSID0044369	0	0	0.760399385881409	0.23960061411859093
DTXSID0044575	0	0	0.785334380889384	0.21466561911061613
DTXSID0045254	0	1	0.5050645556877473	0.49493544431225267
DTXSID0046488	0	0	0.6334280934670662	0.3665719065329338
DTXSID0047032	1	1	0.37200880997245117	0.627991190027549
DTXSID0047113	0	0	0.505179434881965	0.49482056511803507
DTXSID0047163	1	0	0.3828917592208412	0.6171082407791588
DTXSID0047088	1	0	0.40217850320383114	0.5978214967961688
DTXSID0047161	0	0	0.7107679651364142	0.2892320348635859
DTXSID0047111	1	0	0.4399463602896222	0.5600536397103779
DTXSID0047248	0	0	0.7202664478895716	0.2797335521104283
DTXSID0047375	1	0	0.44942889804392633	0.5505711019560736
DTXSID0047377	0	1	0.6291487702494554	0.37085122975054463
DTXSID0047294	0	0	0.7081039003137245	0.2918960996862753
DTXSID0047325	0	0	0.6684946938046238	0.3315053061953759
DTXSID0047327	0	1	0.7075822171697653	0.2924177828302346
DTXSID0047371	0	1	0.638206080229887	0.36179391977011305
DTXSID0047379	0	0	0.5990691357158818	0.40093086428411795
DTXSID0047454	0	0	0.7073080065575694	0.29269199344243074
DTXSID0047533	1	0	0.47899021851288537	0.5210097814871147
DTXSID0047589	1	0	0.32312567564365985	0.6768743243563401
DTXSID0048185	0	1	0.7033359100980674	0.296664089901933
DTXSID0048183	1	0	0.3526297096157226	0.6473702903842775
DTXSID0048509	0	1	0.6730931103049105	0.3269068896950894
DTXSID0048507	0	0	0.6492169015130317	0.3507830984869684
DTXSID0051447	0	0	0.6607081317983571	0.33929186820164275
DTXSID0052598	0	1	0.860488580831439	0.13951141916856113
DTXSID0052837	0	0	0.6772744105588483	0.3227255894411516
DTXSID1020512	0	0	0.8743969942777522	0.12560300572224764
DTXSID1020778	1	0	0.43976087584155654	0.5602391241584436
DTXSID1020803	0	0	0.6495845491229894	0.35041545087701054
DTXSID1020930	0	1	0.7490062816055624	0.25099371839443735
DTXSID1021241	1	0	0.467601921795402	0.5323980782045981
DTXSID1021243	1	0	0.49553465330436325	0.5044653466956368
DTXSID1021166	0	1	0.7329866683566244	0.2670133316433758
DTXSID1021322	0	0	0.7900892491648399	0.20991075083516023
DTXSID1022265	0	0	0.7454511329440752	0.2545488670559248
DTXSID1024091	0	0	0.8013337528311488	0.19866624716885137
DTXSID1024124	0	1	0.8228007436258709	0.17719925637412878
DTXSID1024338	0	0	0.674268843752833	0.3257311562471669
DTXSID1025512	0	0	0.6837825810197163	0.31621741898028327
DTXSID1029889	1	0	0.26071453796604144	0.7392854620339584
DTXSID1032488	0	1	0.6672475326278174	0.33275246737218234
DTXSID1032519	0	0	0.7062913176384776	0.2937086823615222
DTXSID1032569	0	0	0.7984789412929234	0.2015210587070767
DTXSID1032642	0	0	0.6494082873677136	0.350591712632286
DTXSID1032690	0	0	0.6354900003602998	0.3645099996397001
DTXSID1033664	1	1	0.3979666609817055	0.6020333390182946
DTXSID1034634	0	0	0.6723675798507526	0.32763242014924715
DTXSID1034260	0	0	0.6530684239694261	0.34693157603057373
DTXSID1035783	0	0	0.6095362993424062	0.39046370065759395
DTXSID1036541	1	1	0.37430901955910195	0.6256909804408982
DTXSID1034929	0	0	0.6399693880116741	0.3600306119883257
DTXSID1034769	0	0	0.6901213855997299	0.30987861440026987
DTXSID1037567	0	1	0.6575833212264489	0.34241667877355103
DTXSID10379835	0	0	0.525333298662387	0.47466670133761285
DTXSID10379991	1	0	0.4722536761657181	0.5277463238342819
DTXSID1037565	1	0	0.4811894671562612	0.5188105328437388
DTXSID1040619	1	1	0.39627817727223674	0.6037218227277634
