compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4493594140183442	0.550640585981656
DTXSID00192353	0	0	0.5246251506884959	0.4753748493115041
DTXSID0020365	0	0	0.7195530372193534	0.280446962780646
DTXSID0020446	0	0	0.8357268547474079	0.16427314525259096
DTXSID0020573	1	1	0.3349573681395167	0.665042631860484
DTXSID0020577	0	0	0.7890938898241967	0.21090611017580183
DTXSID0020656	0	0	0.5014020429004223	0.4985979570995776
DTXSID0020814	1	1	0.43681953794850803	0.5631804620514919
DTXSID0021254	0	0	0.6418215198825405	0.358178480117459
DTXSID0021256	0	0	0.5831611176848047	0.41683888231519456
DTXSID0021757	1	0	0.419199420249654	0.5808005797503465
DTXSID00223797	0	0	0.6590513011447301	0.3409486988552695
DTXSID0022519	0	0	0.6919799625241773	0.3080200374758216
DTXSID0022563	0	0	0.6486193626225951	0.3513806373774045
DTXSID0022933	0	0	0.627110145879583	0.3728898541204168
DTXSID0023371	0	0	0.6440266107440199	0.35597338925597866
DTXSID0023581	1	1	0.4942328465367326	0.5057671534632674
DTXSID0023747	0	0	0.6791023774714944	0.3208976225285049
DTXSID0023826	0	0	0.6903414375276299	0.3096585624723696
DTXSID0023951	0	0	0.626290009274107	0.3737099907258917
DTXSID0023955	0	0	0.6431937795669259	0.35680622043307364
DTXSID0024345	0	0	0.6010101824273926	0.3989898175726068
DTXSID0025101	0	0	0.7313969545399284	0.26860304546007124
DTXSID0025527	1	1	0.4865563114404714	0.5134436885595286
DTXSID0027432	0	0	0.8946164567684762	0.10538354323152362
DTXSID0030162	0	1	0.7649624912574576	0.23503750874254228
DTXSID0032314	0	1	0.8095296855243257	0.19047031447567384
DTXSID0032520	0	0	0.66991252491987	0.33008747508012953
DTXSID0032572	0	0	0.6160698311235875	0.383930168876412
DTXSID0032651	0	0	0.7347936390409793	0.26520636095902
DTXSID0034192	1	1	0.3929281612424858	0.6070718387575149
DTXSID0034223	0	0	0.6359291107024605	0.36407088929753884
DTXSID0034300	0	0	0.7973727322709214	0.20262726772907824
DTXSID0034227	0	0	0.7232306808708977	0.2767693191291015
DTXSID0034518	0	0	0.567572184178494	0.4324278158215051
DTXSID0034936	0	0	0.7608206406354913	0.2391793593645086
DTXSID0035160	1	1	0.40382856289837527	0.5961714371016259
DTXSID0034722	0	0	0.6276253795829682	0.3723746204170312
DTXSID0034803	0	0	0.6258146915091073	0.3741853084908922
DTXSID0037570	0	0	0.6859084693077562	0.3140915306922429
DTXSID0040674	0	1	0.6140675429534488	0.3859324570465509
DTXSID0041141	0	0	0.7286387769207087	0.2713612230792912
DTXSID0041985	1	0	0.491484423921821	0.508515576078179
DTXSID0043765	0	0	0.6578033295707071	0.3421966704292932
DTXSID0044490	0	0	0.7506531294612737	0.24934687053872545
DTXSID0044369	0	0	0.8532542907912982	0.14674570920870103
DTXSID0044575	0	0	0.7802640497184445	0.2197359502815547
DTXSID0045254	0	1	0.5080914941072102	0.4919085058927899
DTXSID0047032	1	1	0.3836082710670702	0.6163917289329309
DTXSID0047113	0	0	0.5613289001746425	0.4386710998253565
DTXSID0047163	1	0	0.3699160641873136	0.6300839358126872
DTXSID0047088	1	0	0.4281198581574553	0.5718801418425452
DTXSID0047161	0	0	0.6703690803989134	0.32963091960108604
DTXSID0047111	1	0	0.4216110512084621	0.5783889487915385
DTXSID0047248	0	0	0.6797675975355338	0.3202324024644659
DTXSID0047375	1	0	0.4881442076981615	0.5118557923018385
DTXSID0047377	0	1	0.6109688872796732	0.3890311127203266
DTXSID0047294	0	0	0.6861715981581243	0.3138284018418744
DTXSID0047325	0	0	0.63949271553745	0.3605072844625493
DTXSID0047327	0	1	0.6735217705591303	0.32647822944086835
DTXSID0047371	0	1	0.6423152046795555	0.35768479532044345
DTXSID0047379	0	0	0.653074267811711	0.3469257321882884
DTXSID0047454	0	0	0.6952669657434422	0.3047330342565573
DTXSID0047533	1	0	0.436633244013311	0.5633667559866888
DTXSID0047589	1	0	0.4237539309532723	0.5762460690467281
DTXSID0048185	0	1	0.6621390409738883	0.33786095902611024
DTXSID0048183	1	0	0.3664998261650853	0.6335001738349155
DTXSID0048509	0	1	0.6537533492300964	0.34624665076990274
DTXSID0048507	0	0	0.6538381869255507	0.34616181307444854
DTXSID0051447	0	0	0.6168385814459122	0.38316141855408703
DTXSID0052598	0	1	0.8844422005893348	0.11555779941066496
DTXSID1020512	0	0	0.8983048582655297	0.10169514173447004
DTXSID1020778	1	0	0.4056127770656609	0.59438722293434
DTXSID1020803	0	0	0.6316554919386921	0.3683445080613075
DTXSID1020930	0	1	0.8088056859331634	0.19119431406683568
DTXSID1021241	0	0	0.5068977190127051	0.49310228098729486
DTXSID1021243	1	0	0.4996909454857308	0.5003090545142691
DTXSID1021166	0	1	0.6816890915157418	0.3183109084842577
DTXSID1021322	0	0	0.790444488150882	0.20955551184911703
DTXSID1022265	0	0	0.7213421601161437	0.2786578398838555
DTXSID1024091	0	0	0.788047806984439	0.21195219301556012
DTXSID1024124	0	1	0.7526193701108654	0.24738062988913373
