compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6936116828657027	0.30638831713429726
DTXSID00192353	0	0	0.8933325350517412	0.1066674649482589
DTXSID0020365	0	0	0.8741351841186757	0.12586481588132423
DTXSID0020446	0	0	0.9602652956995428	0.03973470430045719
DTXSID0020573	0	1	0.539892610693613	0.4601073893063869
DTXSID0020577	0	0	0.891087640971532	0.10891235902846792
DTXSID0020656	0	0	0.7816017673640425	0.21839823263595753
DTXSID0020814	0	1	0.7753721050726456	0.2246278949273543
DTXSID0021254	0	0	0.9313331196725774	0.06866688032742266
DTXSID0021256	0	0	0.7335818606387472	0.2664181393612528
DTXSID0021757	0	0	0.8732263332107294	0.12677366678927057
DTXSID00223797	0	0	0.9179686738029966	0.08203132619700336
DTXSID0022519	0	0	0.7607383339820962	0.23926166601790375
DTXSID0022563	0	0	0.8925005637451605	0.10749943625483953
DTXSID0022933	0	0	0.8243474040510385	0.17565259594896154
DTXSID0023371	0	0	0.9346765555982386	0.06532344440176145
DTXSID0023581	0	1	0.9401697937689476	0.05983020623105236
DTXSID0023747	0	0	0.847758126129768	0.15224187387023208
DTXSID0023826	0	0	0.8847632175172888	0.11523678248271124
DTXSID0023951	1	0	0.4809435638205086	0.5190564361794914
DTXSID0023955	0	0	0.7842796041659457	0.21572039583405436
DTXSID0024345	0	0	0.8532836704439531	0.14671632955604685
DTXSID0025101	0	0	0.8501982013106867	0.14980179868931331
DTXSID0025527	0	1	0.9203898234069436	0.07961017659305633
DTXSID0027432	0	0	0.9765156840816556	0.02348431591834446
DTXSID0030162	0	1	0.9227971615466634	0.07720283845333666
DTXSID0032314	0	1	0.9704876498052096	0.0295123501947904
DTXSID0032520	0	0	0.7886011122081096	0.21139888779189042
DTXSID0032572	0	0	0.890238697299205	0.10976130270079498
DTXSID0032651	0	0	0.7494437761415869	0.2505562238584132
DTXSID0034192	0	1	0.8818180314582198	0.11818196854178015
DTXSID0034223	0	0	0.8794813655059277	0.12051863449407232
DTXSID0034300	0	0	0.948172114579397	0.051827885420602994
DTXSID0034227	0	0	0.952437113263611	0.047562886736389025
DTXSID0034518	0	0	0.9087443789065994	0.09125562109340063
DTXSID0034936	0	0	0.8521017671580892	0.14789823284191084
DTXSID0035160	0	1	0.6617958796660559	0.33820412033394404
DTXSID0034722	0	0	0.7717749317977083	0.22822506820229177
DTXSID0034803	0	0	0.7700942745167862	0.22990572548321372
DTXSID0037570	0	0	0.8438534279251361	0.15614657207486393
DTXSID0040674	0	1	0.9495449947308053	0.050455005269194664
DTXSID0041141	0	0	0.9886125083293479	0.011387491670652145
DTXSID0041985	1	0	0.1567129680499858	0.8432870319500142
DTXSID0043765	0	0	0.7841949056129774	0.21580509438702256
DTXSID0044490	0	0	0.9169092986240347	0.08309070137596532
DTXSID0044369	0	0	0.977160576054548	0.022839423945451975
DTXSID0044575	0	0	0.9229304696991304	0.07706953030086958
DTXSID0045254	0	1	0.8873813166324691	0.11261868336753092
DTXSID0046488	0	0	0.6886593930410496	0.31134060695895044
DTXSID0047032	0	1	0.5030153555123538	0.49698464448764623
DTXSID0047113	0	0	0.7186183397442198	0.28138166025578015
DTXSID0047163	0	0	0.6001646804181442	0.39983531958185586
DTXSID0047088	0	0	0.6034202086298965	0.3965797913701034
DTXSID0047161	0	0	0.8998285180203758	0.10017148197962422
DTXSID0047111	0	0	0.5846951683226395	0.41530483167736054
DTXSID0047248	0	0	0.9682084117693872	0.03179158823061275
DTXSID0047375	0	0	0.5307481229538858	0.46925187704611415
DTXSID0047377	0	1	0.7933940672708788	0.2066059327291212
DTXSID0047294	0	0	0.849203684126822	0.15079631587317804
DTXSID0047325	0	0	0.8980246157275108	0.10197538427248924
DTXSID0047327	0	1	0.7593538629924741	0.2406461370075259
DTXSID0047371	0	1	0.8780423817554402	0.12195761824455977
DTXSID0047379	0	0	0.9226127689803522	0.07738723101964788
DTXSID0047454	0	0	0.9238523494765871	0.07614765052341294
DTXSID0047533	0	0	0.8168996028301458	0.18310039716985418
DTXSID0047589	0	0	0.7216110491351683	0.27838895086483173
DTXSID0048185	0	1	0.8715785026661343	0.12842149733386568
DTXSID0048183	1	0	0.39476834263084315	0.6052316573691569
DTXSID0048509	0	1	0.9053356714474273	0.09466432855257265
DTXSID0048507	0	0	0.6792795948376574	0.32072040516234257
DTXSID0051447	0	0	0.9483335504722625	0.05166644952773749
DTXSID0052598	0	1	0.9526600692959988	0.04733993070400127
DTXSID0052837	0	0	0.8411541330463284	0.1588458669536716
DTXSID1020512	0	0	0.977184852140579	0.02281514785942098
DTXSID1020778	1	0	0.48520758106229966	0.5147924189377003
DTXSID1020803	0	0	0.9133737176167329	0.08662628238326704
DTXSID1020930	0	1	0.9772420015877349	0.02275799841226511
DTXSID1021241	0	0	0.7339256878478662	0.2660743121521338
DTXSID1021243	0	0	0.7629306745932548	0.2370693254067452
DTXSID1021166	0	1	0.9401631928633977	0.05983680713660229
DTXSID1021322	0	0	0.9701694964936598	0.02983050350634019
DTXSID1022265	0	0	0.853865312260033	0.14613468773996696
DTXSID1024091	0	0	0.8877742121864594	0.1122257878135406
DTXSID1024124	0	1	0.8421003079831264	0.1578996920168736
DTXSID1024338	0	0	0.9369286978211108	0.0630713021788892
DTXSID1025512	0	0	0.8960557640362479	0.10394423596375216
DTXSID1029889	1	0	0.4662540578446913	0.5337459421553087
DTXSID1032488	0	1	0.9074129372566352	0.0925870627433648
DTXSID1032519	0	0	0.7528766607714826	0.24712333922851734
DTXSID1032569	0	0	0.9792920585338505	0.020707941466149567
DTXSID1032642	0	0	0.8671812716489868	0.1328187283510132
DTXSID1032690	0	0	0.9155320570021185	0.08446794299788149
DTXSID1033664	0	1	0.8434050991996865	0.15659490080031346
DTXSID1034634	0	0	0.921844797664901	0.078155202335099
DTXSID1034260	0	0	0.9315080817285503	0.06849191827144972
DTXSID1035783	0	0	0.8137766555514104	0.18622334444858954
DTXSID1036541	0	1	0.8488223957230305	0.1511776042769695
DTXSID1034929	0	0	0.8974086164571945	0.10259138354280546
DTXSID1034769	0	0	0.9460292471107694	0.05397075288923064
DTXSID1037567	0	1	0.8056933377304552	0.19430666226954488
DTXSID10379835	0	0	0.7807442370416313	0.21925576295836874
DTXSID10379991	0	0	0.8703317088344402	0.1296682911655598
DTXSID1037565	0	0	0.7082257300628625	0.2917742699371375
DTXSID1040619	1	1	0.2657035532309525	0.7342964467690475
DTXSID1040742	0	1	0.7643257952289514	0.2356742047710486
DTXSID1041184	1	0	0.35506527271003097	0.644934727289969
DTXSID1041970	0	0	0.7566557128514685	0.24334428714853154
DTXSID1042154	0	0	0.543210824652119	0.456789175347881
DTXSID1044221	0	0	0.7978294500019539	0.20217054999804607
DTXSID1044435	0	0	0.940229565702407	0.05977043429759296
DTXSID1044354	0	0	0.9630851065513123	0.03691489344868775
DTXSID1044489	0	0	0.9682595128891925	0.031740487110807486
DTXSID1044564	0	0	0.9413318917792557	0.058668108220744315
DTXSID1044518	0	1	0.8201181612699051	0.17988183873009492
DTXSID1047102	1	0	0.3268093061834887	0.6731906938165113
DTXSID1047283	0	0	0.8769117038418681	0.12308829615813188
DTXSID1047289	0	0	0.6443377943737814	0.35566220562621864
DTXSID1047310	0	1	0.9734134986309377	0.02658650136906231
DTXSID1047312	0	0	0.8555475995325469	0.1444524004674531
DTXSID1047360	0	0	0.8147340189403645	0.18526598105963557
DTXSID1047285	0	0	0.9135035307617769	0.08649646923822306
DTXSID1047366	0	0	0.7884894881170252	0.2115105118829748
DTXSID1047368	0	0	0.863705696779451	0.136294303220549
DTXSID1047570	0	0	0.742818402496469	0.2571815975035309
DTXSID1047578	0	1	0.6890933308268445	0.31090666917315546
DTXSID1048172	0	0	0.5326133584029835	0.46738664159701654
DTXSID1048174	0	0	0.7663778187887815	0.2336221812112185
DTXSID1048176	0	0	0.6494781215207948	0.3505218784792052
DTXSID1048178	0	0	0.6331718483637432	0.3668281516362568
DTXSID1062122	0	0	0.8707494587445385	0.12925054125546154
DTXSID1074915	0	0	0.834789569687737	0.16521043031226307
DTXSID20179883	0	0	0.8846176118242374	0.11538238817576259
