compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7770218154969115	0.22297818450308854
DTXSID00192353	0	0	0.8080635051220578	0.19193649487794215
DTXSID0020365	0	0	0.9506527330024821	0.04934726699751791
DTXSID0020446	0	0	0.9238181382792948	0.07618186172070514
DTXSID0020573	0	1	0.5912616736993859	0.40873832630061413
DTXSID0020577	0	0	0.8814356735516683	0.11856432644833174
DTXSID0020656	0	0	0.677854723172228	0.32214527682777205
DTXSID0020814	0	1	0.794169049104658	0.20583095089534195
DTXSID0021254	0	0	0.895251070115283	0.10474892988471692
DTXSID0021256	0	0	0.8374154313968079	0.16258456860319215
DTXSID0021757	0	0	0.8724861717472314	0.1275138282527686
DTXSID00223797	0	0	0.8951589482522966	0.10484105174770343
DTXSID0022519	0	0	0.9218470652102866	0.0781529347897134
DTXSID0022563	0	0	0.969226361410949	0.03077363858905098
DTXSID0022933	0	0	0.7622620925617576	0.2377379074382424
DTXSID0023371	0	0	0.9635519732834368	0.03644802671656323
DTXSID0023581	0	1	0.9953033368500237	0.004696663149976324
DTXSID0023747	0	0	0.9257669155981121	0.07423308440188794
DTXSID0023826	0	0	0.9106820749352234	0.0893179250647766
DTXSID0023951	0	0	0.8234544616911008	0.17654553830889919
DTXSID0023955	0	0	0.840217317251097	0.15978268274890295
DTXSID0024345	0	0	0.86610994446747	0.13389005553253003
DTXSID0025101	0	0	0.7353205700485634	0.2646794299514366
DTXSID0025527	0	1	0.9934243952730417	0.006575604726958279
DTXSID0027432	0	0	0.9400352464277326	0.0599647535722674
DTXSID0030162	0	1	0.9279502027823046	0.07204979721769547
DTXSID0032314	0	1	0.9551061370868417	0.044893862913158285
DTXSID0032520	0	0	0.7872487466916185	0.21275125330838152
DTXSID0032572	0	0	0.9357183883407009	0.06428161165929912
DTXSID0032651	0	0	0.884367052329934	0.11563294767006609
DTXSID0034192	0	1	0.9959601279358946	0.00403987206410542
DTXSID0034223	0	0	0.8595097798584312	0.1404902201415687
DTXSID0034300	0	0	0.8562077621670416	0.1437922378329584
DTXSID0034227	0	0	0.9711590390039532	0.028840960996046817
DTXSID0034518	0	0	0.9213492836183717	0.07865071638162839
DTXSID0034936	0	0	0.8604979221441903	0.13950207785580973
DTXSID0035160	0	1	0.6187674366722202	0.3812325633277797
DTXSID0034722	0	0	0.9073862906113359	0.09261370938866409
DTXSID0034803	0	0	0.8995820425748702	0.10041795742512981
DTXSID0037570	0	0	0.9483927532247585	0.051607246775241505
DTXSID0040674	0	1	0.9930992134981487	0.006900786501851284
DTXSID0041141	0	0	0.9377175779685757	0.06228242203142426
DTXSID0041985	0	0	0.7642798411465982	0.23572015885340178
DTXSID0043765	0	0	0.6962625751300451	0.303737424869955
DTXSID0044490	0	0	0.9442905810303905	0.05570941896960948
DTXSID0044369	0	0	0.9135679588323071	0.08643204116769292
DTXSID0044575	0	0	0.9398907549603455	0.06010924503965459
DTXSID0045254	0	1	0.9932033043202579	0.0067966956797420736
DTXSID0046488	0	0	0.7584014677315238	0.24159853226847622
DTXSID0047032	0	1	0.6444753769683427	0.3555246230316573
DTXSID0047113	0	0	0.7847283373305716	0.2152716626694285
DTXSID0047163	0	0	0.6297290779230076	0.3702709220769924
DTXSID0047088	0	0	0.6833158411798528	0.31668415882014717
DTXSID0047161	0	0	0.8795797848994963	0.12042021510050367
DTXSID0047111	0	0	0.6850325282888418	0.31496747171115824
DTXSID0047248	0	0	0.8323274205679503	0.16767257943204966
DTXSID0047375	0	0	0.6677935720998571	0.3322064279001428
DTXSID0047377	0	1	0.9864438327485313	0.013556167251468722
DTXSID0047294	0	0	0.871101129441144	0.128898870558856
DTXSID0047325	0	0	0.800756055739405	0.19924394426059502
DTXSID0047327	0	1	0.6779353841947388	0.32206461580526125
DTXSID0047371	0	1	0.9356167835119199	0.06438321648808014
DTXSID0047379	0	0	0.7598628568128111	0.24013714318718893
DTXSID0047454	0	0	0.8636132838944743	0.13638671610552563
DTXSID0047533	0	0	0.7992380035365809	0.2007619964634191
DTXSID0047589	0	0	0.7189533729406714	0.28104662705932865
DTXSID0048185	0	1	0.7999701091883659	0.2000298908116341
DTXSID0048183	0	0	0.6627564744820145	0.3372435255179855
DTXSID0048509	0	1	0.8638896503937572	0.13611034960624285
DTXSID0048507	0	0	0.8486336731834182	0.15136632681658183
DTXSID0051447	0	0	0.8199314753501642	0.18006852464983578
DTXSID0052598	0	1	0.9320287811215052	0.06797121887849482
DTXSID0052837	0	0	0.747814926125883	0.25218507387411704
DTXSID1020512	0	0	0.9370927192924339	0.06290728070756611
DTXSID1020778	0	0	0.7321587315966421	0.26784126840335787
DTXSID1020803	0	0	0.8429005363915032	0.15709946360849678
DTXSID1020930	0	1	0.8231460034658298	0.17685399653417028
DTXSID1021241	0	0	0.7481313181615086	0.2518686818384914
