compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3663034919008219	0.6336965080991781
DTXSID00192353	1	0	0.1663356052373126	0.8336643947626874
DTXSID0020365	0	0	0.9767518821580392	0.023248117841960743
DTXSID0020446	0	0	0.9940257269761884	0.005974273023811587
DTXSID0020573	1	1	0.37290730759172186	0.6270926924082781
DTXSID0020577	0	0	0.9418254217735503	0.058174578226449634
DTXSID0020656	0	0	0.8641121409967851	0.13588785900321484
DTXSID0020814	0	1	0.70661356426015	0.29338643573985
DTXSID0021254	0	0	0.9312594065327744	0.06874059346722557
DTXSID0021256	0	0	0.5449797788397683	0.4550202211602317
DTXSID0021757	0	0	0.8853465128737209	0.11465348712627907
DTXSID00223797	1	0	0.36189119750284515	0.6381088024971548
DTXSID0022519	0	0	0.8901557431997708	0.1098442568002292
DTXSID0022563	0	0	0.9027355153750767	0.09726448462492329
DTXSID0022933	0	0	0.9754881578804445	0.024511842119555524
DTXSID0023371	0	0	0.9347577120741025	0.06524228792589752
DTXSID0023581	0	1	0.725483539984463	0.27451646001553703
DTXSID0023747	0	0	0.6009856360071231	0.39901436399287693
DTXSID0023826	0	0	0.9404285344018295	0.05957146559817054
DTXSID0023951	0	0	0.9314835766640597	0.06851642333594032
DTXSID0023955	0	0	0.9693642267747262	0.030635773225273763
DTXSID0024345	0	0	0.9810689546700492	0.018931045329950772
DTXSID0025101	0	0	0.9025456303110527	0.09745436968894731
DTXSID0025527	0	1	0.8016666109247153	0.1983333890752847
DTXSID0027432	0	0	0.9887338698370275	0.01126613016297252
DTXSID0030162	0	1	0.9165015110718947	0.08349848892810532
DTXSID0032314	0	1	0.984214539358666	0.015785460641333997
DTXSID0032520	0	0	0.9746102066914244	0.025389793308575583
DTXSID0032572	0	0	0.7959496117976739	0.20405038820232618
DTXSID0032651	0	0	0.9381229334606022	0.061877066539397826
DTXSID0034192	0	1	0.5539661906957525	0.4460338093042475
DTXSID0034223	0	0	0.9311893951493362	0.06881060485066383
DTXSID0034300	0	0	0.9083841128090283	0.09161588719097165
DTXSID0034227	0	0	0.9914805116344503	0.008519488365549726
DTXSID0034518	0	0	0.96291676307719	0.037083236922810014
DTXSID0034936	0	0	0.9913826177600492	0.008617382239950734
DTXSID0035160	0	1	0.8973716647923922	0.10262833520760778
DTXSID0034722	0	0	0.9472935273582879	0.05270647264171219
DTXSID0034803	0	0	0.9700249089675271	0.02997509103247282
DTXSID0037570	0	0	0.981006942023138	0.01899305797686204
DTXSID0040674	0	1	0.9681747785056555	0.03182522149434457
DTXSID0041141	0	0	0.7479838766949114	0.25201612330508866
DTXSID0041985	0	0	0.6286906828915271	0.37130931710847287
DTXSID0043765	0	0	0.9918717917875876	0.00812820821241241
DTXSID0044490	0	0	0.9472916298748297	0.05270837012517022
DTXSID0044369	0	0	0.993294698232399	0.006705301767601
DTXSID0044575	0	0	0.8406705903930557	0.15932940960694428
DTXSID0045254	0	1	0.6019252204046448	0.3980747795953552
DTXSID0047032	1	1	0.27787314129260177	0.7221268587073982
DTXSID0047113	0	0	0.5060119862006558	0.49398801379934415
DTXSID0047163	0	0	0.8888971207039096	0.11110287929609047
DTXSID0047088	0	0	0.5462796672740324	0.4537203327259675
DTXSID0047161	0	0	0.9290262864240175	0.07097371357598245
DTXSID0047111	0	0	0.5951237731074581	0.4048762268925418
DTXSID0047248	0	0	0.8233952859544402	0.17660471404555983
DTXSID0047375	0	0	0.9305250839788527	0.06947491602114726
DTXSID0047377	0	1	0.9434521446177596	0.0565478553822404
DTXSID0047294	0	0	0.9563907408867585	0.04360925911324154
DTXSID0047325	0	0	0.9726105911665995	0.027389408833400433
DTXSID0047327	0	1	0.9694205839515512	0.030579416048448774
DTXSID0047371	0	1	0.8599788368687185	0.14002116313128155
DTXSID0047379	0	0	0.860593993344579	0.13940600665542102
DTXSID0047454	0	0	0.9692037954707579	0.030796204529242182
DTXSID0047533	0	0	0.9740563283422196	0.025943671657780432
DTXSID0047589	0	0	0.881037793819946	0.11896220618005401
DTXSID0048185	0	1	0.9628183711044189	0.03718162889558112
DTXSID0048183	1	0	0.03963422018014595	0.960365779819854
DTXSID0048509	0	1	0.9490547251926911	0.05094527480730898
DTXSID0048507	0	0	0.9545758430784489	0.045424156921551155
DTXSID0051447	0	0	0.9905707068719468	0.009429293128053141
DTXSID0052598	0	1	0.9808124982155152	0.019187501784484758
DTXSID1020512	0	0	0.9477050068824706	0.052294993117529345
DTXSID1020778	0	0	0.7593821826581664	0.24061781734183357
DTXSID1020803	0	0	0.9892907958705444	0.01070920412945568
DTXSID1020930	0	1	0.9903453409240385	0.009654659075961558
DTXSID1021241	0	0	0.988264022156405	0.01173597784359498
DTXSID1021243	0	0	0.9805453735410848	0.019454626458915165
DTXSID1021166	0	1	0.9881169144746283	0.011883085525371652
DTXSID1021322	0	0	0.9629018866482839	0.03709811335171609
DTXSID1022265	0	0	0.9533229803891845	0.046677019610815516
DTXSID1024091	0	0	0.9879358709226432	0.012064129077356728
DTXSID1024124	0	1	0.9512686629858017	0.048731337014198295
DTXSID1024338	0	0	0.978621750476246	0.021378249523754046
DTXSID1025512	0	0	0.9758972922775621	0.024102707722437916
DTXSID1029889	0	0	0.6886913149249827	0.31130868507501724
DTXSID1032488	0	1	0.8286055934205208	0.17139440657947919
DTXSID1032519	0	0	0.9066710604147485	0.09332893958525146
DTXSID1032569	0	0	0.9818880555478352	0.018111944452164814
