compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6902458760033487	0.3097541239966512
DTXSID00192353	0	0	0.8917563686112723	0.10824363138872771
DTXSID0020365	0	0	0.9913658959059577	0.008634104094042312
DTXSID0020446	0	0	0.9657209611070088	0.03427903889299118
DTXSID0020573	1	1	0.41656997373660987	0.5834300262633901
DTXSID0020577	0	0	0.8957864298728037	0.10421357012719631
DTXSID0020656	0	0	0.8966976306065486	0.10330236939345143
DTXSID0020814	0	1	0.605549443199424	0.39445055680057595
DTXSID0021254	0	0	0.9358052255802283	0.06419477441977169
DTXSID0021256	0	0	0.8374108451665999	0.1625891548334001
DTXSID0021757	0	0	0.5727769221962117	0.4272230778037883
DTXSID00223797	0	0	0.9747274074049528	0.02527259259504722
DTXSID0022519	0	0	0.9515248234469208	0.04847517655307916
DTXSID0022563	0	0	0.9520625974893118	0.047937402510688204
DTXSID0022933	0	0	0.9510315845196002	0.04896841548039979
DTXSID0023371	0	0	0.7525233464564249	0.24747665354357506
DTXSID0023581	0	1	0.9177268657621633	0.08227313423783666
DTXSID0023747	0	0	0.9066854515825641	0.09331454841743589
DTXSID0023826	0	0	0.8432294126291004	0.15677058737089955
DTXSID0023951	0	0	0.9620820460740648	0.037917953925935215
DTXSID0023955	0	0	0.5844998662599572	0.4155001337400428
DTXSID0024345	0	0	0.8126850203054706	0.18731497969452934
DTXSID0025101	0	0	0.9187430184610076	0.08125698153899243
DTXSID0025527	0	1	0.8121050471419127	0.18789495285808736
DTXSID0027432	0	0	0.9893491328723649	0.010650867127635058
DTXSID0030162	0	1	0.9497112811633306	0.05028871883666936
DTXSID0032314	0	1	0.9826269373730866	0.017373062626913408
DTXSID0032520	0	0	0.9419548273694434	0.058045172630556585
DTXSID0032572	0	0	0.8323271804131285	0.16767281958687155
DTXSID0032651	0	0	0.9417773850846883	0.05822261491531169
DTXSID0034192	0	1	0.685280252781564	0.31471974721843604
DTXSID0034223	0	0	0.9118502731049601	0.08814972689503985
DTXSID0034300	0	0	0.980597663524251	0.019402336475748957
DTXSID0034227	0	0	0.9349965152134979	0.06500348478650206
DTXSID0034518	0	0	0.7044145360721987	0.2955854639278012
DTXSID0034936	0	0	0.9110919233810553	0.08890807661894469
DTXSID0035160	0	1	0.6175392706348868	0.38246072936511316
DTXSID0034722	0	0	0.9232251501855505	0.07677484981444953
DTXSID0034803	0	0	0.9635640023277632	0.03643599767223681
DTXSID0037570	0	0	0.8493080444781436	0.15069195552185646
DTXSID0040674	0	1	0.9960639721778474	0.003936027822152659
DTXSID0041141	0	0	0.9977167082376732	0.0022832917623267653
DTXSID0041985	0	0	0.8748183199634778	0.12518168003652222
DTXSID0043765	0	0	0.9809710897577872	0.01902891024221274
DTXSID0044490	0	0	0.9726724704816481	0.027327529518351965
DTXSID0044369	0	0	0.9825935749185934	0.017406425081406548
DTXSID0044575	0	0	0.9728810179483923	0.027118982051607714
DTXSID0045254	0	1	0.8384511511588818	0.16154884884111823
DTXSID0046488	0	0	0.9243047377930677	0.0756952622069323
DTXSID0047032	0	1	0.5828096111837986	0.4171903888162014
DTXSID0047113	0	0	0.9304207840381421	0.06957921596185791
DTXSID0047163	0	0	0.6148685317859963	0.38513146821400374
DTXSID0047088	0	0	0.647857445177005	0.35214255482299495
DTXSID0047161	0	0	0.9381357990852743	0.061864200914725644
DTXSID0047111	0	0	0.9147039515836639	0.08529604841633606
DTXSID0047248	0	0	0.8702896448653556	0.12971035513464435
DTXSID0047375	0	0	0.8319372982735641	0.1680627017264359
DTXSID0047377	0	1	0.8735523375097625	0.1264476624902375
DTXSID0047294	0	0	0.9866537417315806	0.013346258268419406
DTXSID0047325	0	0	0.9726567441673621	0.02734325583263791
DTXSID0047327	0	1	0.9821486330944703	0.017851366905529676
DTXSID0047371	0	1	0.9001585156600775	0.09984148433992246
DTXSID0047379	0	0	0.8078246081339617	0.1921753918660383
DTXSID0047454	0	0	0.9522172689570861	0.04778273104291383
DTXSID0047533	0	0	0.7032797167658731	0.29672028323412697
DTXSID0047589	0	0	0.6764618885771966	0.3235381114228034
DTXSID0048185	0	1	0.9514059518500748	0.04859404814992513
DTXSID0048183	0	0	0.509376933401096	0.490623066598904
DTXSID0048509	0	1	0.9351018533223658	0.06489814667763419
DTXSID0048507	0	0	0.9873492780913885	0.01265072190861151
DTXSID0051447	0	0	0.7655240370197708	0.23447596298022919
DTXSID0052598	0	1	0.9822240262128143	0.017775973787185675
DTXSID0052837	0	0	0.8103469520182258	0.18965304798177424
DTXSID1020512	0	0	0.9837724312357254	0.016227568764274607
DTXSID1020778	0	0	0.5680933552006038	0.43190664479939617
DTXSID1020803	0	0	0.9357711904028246	0.06422880959717533
DTXSID1020930	0	1	0.9955814682630784	0.004418531736921636
DTXSID1021241	0	0	0.7842609605431721	0.21573903945682793
DTXSID1021243	0	0	0.8034586279483364	0.19654137205166358
DTXSID1021166	0	1	0.9790880892841599	0.020911910715840126
DTXSID1021322	0	0	0.9755151787896613	0.02448482121033871
DTXSID1022265	0	0	0.8862919035166823	0.11370809648331764
DTXSID1024091	0	0	0.9566222812330425	0.0433777187669575
DTXSID1024124	0	1	0.933651121663337	0.06634887833666307
DTXSID1024338	0	0	0.9379622935068515	0.062037706493148576
DTXSID1025512	0	0	0.9701520971842102	0.0298479028157898
DTXSID1029889	1	0	0.412537461620878	0.587462538379122
DTXSID1032488	0	1	0.9779940543203087	0.022005945679691306
DTXSID1032519	0	0	0.9387258280554063	0.06127417194459378
DTXSID1032569	0	0	0.9887157553436468	0.011284244656353274
DTXSID1032642	0	0	0.7762033325252911	0.22379666747470892
DTXSID1032690	0	0	0.991934828927604	0.008065171072396005
DTXSID1033664	0	1	0.7927553190774043	0.2072446809225957
DTXSID1034634	0	0	0.8744621817560931	0.1255378182439069
DTXSID1034260	0	0	0.9518436092510593	0.04815639074894074
DTXSID1035783	0	0	0.7900529717665737	0.20994702823342623
DTXSID1036541	0	1	0.6405292447698769	0.3594707552301231
DTXSID1034929	0	0	0.9442423957197136	0.05575760428028644
DTXSID1034769	0	0	0.9253535895411025	0.07464641045889749
DTXSID1037567	0	1	0.7687263229529173	0.2312736770470827
DTXSID10379835	0	0	0.7249850530889858	0.27501494691101425
DTXSID10379991	0	0	0.85965815294698	0.14034184705302
DTXSID1037565	0	0	0.8378221091416647	0.16217789085833528
DTXSID1040619	1	1	0.3357027606629932	0.6642972393370068
DTXSID1040742	0	1	0.9809478126692776	0.019052187330722486
DTXSID1041184	0	0	0.7257181798916661	0.27428182010833396
DTXSID1041970	0	0	0.9106328050799218	0.08936719492007819
DTXSID1042154	0	0	0.8931020517972098	0.10689794820279024
DTXSID1044221	0	0	0.9932828475134633	0.006717152486536751
DTXSID1044435	0	0	0.9836220166082723	0.016377983391727736
DTXSID1044354	0	0	0.9171211007171833	0.08287889928281662
DTXSID1044489	0	0	0.9833656675702676	0.016634332429732453
DTXSID1044564	0	0	0.964364108701004	0.03563589129899604
DTXSID1044518	0	1	0.7056335727332004	0.2943664272667997
DTXSID1047102	0	0	0.6754374628228532	0.32456253717714684
DTXSID1047283	0	0	0.7589458576271352	0.24105414237286485
DTXSID1047289	0	0	0.8047475879583111	0.19525241204168883
DTXSID1047310	0	1	0.9297129146290002	0.07028708537099977
DTXSID1047312	0	0	0.9768732061588618	0.023126793841138197
DTXSID1047360	0	0	0.9504875178223253	0.04951248217767469
DTXSID1047285	0	0	0.9676400641873949	0.0323599358126051
DTXSID1047366	0	0	0.8297424218494507	0.17025757815054932
DTXSID1047368	0	0	0.9584214768330606	0.041578523166939406
DTXSID1047570	0	0	0.8282982750865046	0.17170172491349545
DTXSID1047578	0	1	0.8214044279031595	0.17859557209684054
DTXSID1048172	0	0	0.989617827896053	0.010382172103946997
DTXSID1048174	0	0	0.8203825099112239	0.1796174900887762
DTXSID1048176	0	0	0.9590697542691395	0.040930245730860494
DTXSID1048178	0	0	0.9557840670177914	0.044215932982208564
DTXSID1062122	0	0	0.8471066006709963	0.15289339932900367
DTXSID1074915	0	0	0.8914108513523117	0.10858914864768836
DTXSID20179883	0	0	0.8620676552412573	0.1379323447587427
DTXSID2020210	0	1	0.9496124530392586	0.0503875469607414
DTXSID2020189	0	0	0.6630453248702658	0.3369546751297342
