compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.40864885	0.59135115
DTXSID00192353	1	0	0.4044994	0.5955006
DTXSID0020365	0	0	0.9926306	0.0073693935
DTXSID0020446	0	0	0.9427295	0.05727053
DTXSID0020573	1	1	0.3643251	0.6356749
DTXSID0020577	0	0	0.84416234	0.15583767
DTXSID0020656	0	0	0.75458807	0.24541193
DTXSID0020814	0	1	0.5723337	0.4276663
DTXSID0021254	0	0	0.8943201	0.10567991
DTXSID0021256	0	0	0.8731636	0.12683645
DTXSID0021757	0	0	0.87502396	0.12497602
DTXSID00223797	1	0	0.3940792	0.6059208
DTXSID0022519	0	0	0.9554465	0.04455349
DTXSID0022563	0	0	0.95577866	0.044221327
DTXSID0022933	0	0	0.9627268	0.03727325
DTXSID0023371	0	0	0.8265761	0.17342389
DTXSID0023581	0	1	0.8676604	0.13233961
DTXSID0023747	0	0	0.9360806	0.063919425
DTXSID0023826	0	0	0.83490336	0.16509666
DTXSID0023951	0	0	0.8721497	0.1278503
DTXSID0023955	0	0	0.9708367	0.029163295
DTXSID0024345	0	0	0.9780173	0.021982757
DTXSID0025101	0	0	0.7814952	0.21850476
DTXSID0025527	0	1	0.53947204	0.46052796
DTXSID0027432	0	0	0.99801755	0.0019824698
DTXSID0030162	0	1	0.9932506	0.006749418
DTXSID0032314	0	1	0.9829191	0.017080914
DTXSID0032520	0	0	0.8149228	0.18507716
DTXSID0032572	0	0	0.77075166	0.22924834
DTXSID0032651	0	0	0.9728623	0.027137693
DTXSID0034192	0	1	0.5334099	0.4665901
DTXSID0034223	0	0	0.9012803	0.09871973
DTXSID0034300	0	0	0.9273424	0.072657615
DTXSID0034227	0	0	0.9207256	0.07927439
DTXSID0034518	0	0	0.90373826	0.096261725
DTXSID0034936	0	0	0.98181635	0.018183634
DTXSID0035160	0	1	0.8546155	0.14538448
DTXSID0034722	0	0	0.8869108	0.11308918
DTXSID0034803	0	0	0.9684615	0.03153846
DTXSID0037570	0	0	0.9277007	0.072299294
DTXSID0040674	0	1	0.7524704	0.24752966
DTXSID0041141	0	0	0.96643066	0.03356935
DTXSID0041985	0	0	0.8712436	0.12875642
DTXSID0043765	0	0	0.82507825	0.17492178
DTXSID0044490	0	0	0.9652372	0.034762792
DTXSID0044369	0	0	0.9815945	0.01840548
DTXSID0044575	0	0	0.9335283	0.066471726
DTXSID0045254	1	1	0.4752087	0.5247913
DTXSID0046488	0	0	0.8094872	0.19051275
DTXSID0047032	0	1	0.73802257	0.2619774
DTXSID0047113	0	0	0.81134886	0.18865114
