compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7165640592575073	0.28343600034713745
DTXSID00192353	0	0	0.8205391764640808	0.1794608235359192
DTXSID0020365	0	0	0.9210257530212402	0.07897429913282394
DTXSID0020446	0	0	0.9266544580459595	0.07334553450345993
DTXSID0020573	0	1	0.5775505304336548	0.4224494695663452
DTXSID0020577	0	0	0.8976532816886902	0.10234672576189041
DTXSID0020656	0	0	0.6805028915405273	0.31949710845947266
DTXSID0020814	0	1	0.6430050134658813	0.35699501633644104
DTXSID0021254	0	0	0.8909465074539185	0.10905346274375916
DTXSID0021256	0	0	0.7288718223571777	0.2711281478404999
DTXSID0021757	0	0	0.6806524991989136	0.3193475306034088
DTXSID00223797	0	0	0.8812914490699768	0.11870856583118439
DTXSID0022519	0	0	0.8531503081321716	0.1468496471643448
DTXSID0022563	0	0	0.8586363196372986	0.1413636952638626
DTXSID0022933	0	0	0.8281997442245483	0.17180022597312927
DTXSID0023371	0	0	0.8626830577850342	0.13731694221496582
DTXSID0023581	0	1	0.6537215113639832	0.34627848863601685
DTXSID0023747	0	0	0.9042124152183533	0.09578758478164673
DTXSID0023826	0	0	0.8885365128517151	0.11146347224712372
DTXSID0023951	0	0	0.8049664497375488	0.19503352046012878
DTXSID0023955	0	0	0.7255313396453857	0.27446866035461426
DTXSID0024345	0	0	0.7547112703323364	0.2452886998653412
DTXSID0025101	0	0	0.9124622344970703	0.08753779530525208
DTXSID0025527	0	1	0.7018437385559082	0.2981562614440918
DTXSID0027432	0	0	0.9686203598976135	0.031379666179418564
DTXSID0030162	0	1	0.9293885827064514	0.07061141729354858
DTXSID0032314	0	1	0.9358673691749573	0.0641326829791069
DTXSID0032520	0	0	0.8539828062057495	0.14601722359657288
DTXSID0032572	0	0	0.8173757791519165	0.18262428045272827
DTXSID0032651	0	0	0.8803115487098694	0.11968839168548584
DTXSID0034192	0	1	0.5065032243728638	0.4934968054294586
DTXSID0034223	0	0	0.8362335562705994	0.16376647353172302
DTXSID0034300	0	0	0.9286245107650757	0.07137550413608551
DTXSID0034227	0	0	0.9300025105476379	0.06999751180410385
DTXSID0034518	0	0	0.799702525138855	0.2002975046634674
DTXSID0034936	0	0	0.8429439067840576	0.1570560783147812
DTXSID0035160	0	1	0.7047955989837646	0.29520443081855774
DTXSID0034722	0	0	0.8337923884391785	0.16620758175849915
DTXSID0034803	0	0	0.7527623176574707	0.24723760783672333
DTXSID0037570	0	0	0.855302631855011	0.144697368144989
DTXSID0040674	0	1	0.8101720809936523	0.18982791900634766
DTXSID0041141	0	0	0.912597119808197	0.08740286529064178
DTXSID0041985	0	0	0.6182094216346741	0.38179054856300354
DTXSID0043765	0	0	0.8473120927810669	0.1526879072189331
DTXSID0044490	0	0	0.8798512816429138	0.12014875560998917
DTXSID0044369	0	0	0.9403030276298523	0.05969696119427681
DTXSID0044575	0	0	0.9293242692947388	0.07067570090293884
DTXSID0045254	0	1	0.6846450567245483	0.31535494327545166
DTXSID0046488	0	0	0.8145512938499451	0.18544864654541016
DTXSID0047032	0	1	0.6529136896133423	0.3470863103866577
DTXSID0047113	0	0	0.7898768186569214	0.210123211145401
DTXSID0047163	0	0	0.6422856450080872	0.35771432518959045
DTXSID0047088	0	0	0.6987108588218689	0.3012891411781311
DTXSID0047161	0	0	0.8910544514656067	0.1089455783367157
