compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7598054356562252	0.2401945643437749
DTXSID00192353	1	0	0.4520599387052463	0.5479400612947537
DTXSID0020365	0	0	0.9512940375407343	0.048705962459265686
DTXSID0020446	0	0	0.976789935225806	0.02321006477419401
DTXSID0020573	0	1	0.731106188098154	0.26889381190184597
DTXSID0020577	0	0	0.8863966915742102	0.11360330842578979
DTXSID0020656	0	0	0.9376007305647821	0.062399269435217945
DTXSID0020814	0	1	0.8671288848083167	0.13287111519168332
DTXSID0021254	0	0	0.9527362031218088	0.04726379687819119
DTXSID0021256	0	0	0.8384804756931425	0.1615195243068574
DTXSID0021757	0	0	0.9232070814125097	0.07679291858749027
DTXSID00223797	1	0	0.38814034555854693	0.6118596544414531
DTXSID0022519	0	0	0.9208610672801135	0.07913893271988652
DTXSID0022563	0	0	0.935357854636924	0.06464214536307596
DTXSID0022933	0	0	0.9510866811913959	0.04891331880860404
DTXSID0023371	0	0	0.8736652778399889	0.12633472216001113
DTXSID0023581	0	1	0.9082715827845016	0.09172841721549845
DTXSID0023747	0	0	0.9383804750138343	0.06161952498616579
DTXSID0023826	0	0	0.9051535946422369	0.0948464053577631
DTXSID0023951	0	0	0.7976879891473856	0.20231201085261444
DTXSID0023955	0	0	0.903933515465398	0.09606648453460195
DTXSID0024345	0	0	0.9263307056223393	0.07366929437766062
DTXSID0025101	0	0	0.916507766797471	0.08349223320252899
DTXSID0025527	0	1	0.8791054257329809	0.12089457426701908
DTXSID0027432	0	0	0.9905153901986521	0.00948460980134796
DTXSID0030162	0	1	0.977966527321727	0.02203347267827301
DTXSID0032314	0	1	0.9758872192628281	0.024112780737171984
DTXSID0032520	0	0	0.8628140498097921	0.13718595019020782
DTXSID0032572	0	0	0.8273237971297672	0.1726762028702328
DTXSID0032651	0	0	0.8564740175828521	0.1435259824171479
DTXSID0034192	0	1	0.8175856463391493	0.18241435366085068
DTXSID0034223	0	0	0.8539283374944837	0.14607166250551634
DTXSID0034300	0	0	0.9760667868667546	0.023933213133245316
DTXSID0034227	0	0	0.9521305107965257	0.047869489203474364
DTXSID0034518	0	0	0.9587520504758607	0.04124794952413938
DTXSID0034936	0	0	0.9202460888728465	0.0797539111271535
DTXSID0035160	0	1	0.8406318582173887	0.15936814178261124
DTXSID0034722	0	0	0.9160333562044962	0.08396664379550375
DTXSID0034803	0	0	0.9479196119532174	0.05208038804678265
DTXSID0037570	0	0	0.9835627060578822	0.01643729394211779
DTXSID0040674	0	1	0.9464880297475573	0.053511970252442746
DTXSID0041141	0	0	0.9067739299794371	0.09322607002056295
DTXSID0041985	0	0	0.5515622642806008	0.44843773571939916
DTXSID0043765	0	0	0.9360156226683461	0.06398437733165385
DTXSID0044490	0	0	0.985180626700977	0.014819373299023017
DTXSID0044369	0	0	0.9805064253789858	0.019493574621014184
DTXSID0044575	0	0	0.9426865880186588	0.05731341198134122
DTXSID0045254	0	1	0.9090242394840876	0.09097576051591238
DTXSID0046488	0	0	0.8781031441908497	0.12189685580915031
DTXSID0047032	0	1	0.8569520390914929	0.1430479609085071
DTXSID0047113	0	0	0.927474139852882	0.07252586014711801
DTXSID0047163	0	0	0.736106456693148	0.263893543306852
DTXSID0047088	0	0	0.5235793378356322	0.4764206621643679
DTXSID0047161	0	0	0.9527516593003943	0.04724834069960566
