compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3331738515683328	0.6668261484316671
DTXSID00192353	1	0	0.48220307142690855	0.5177969285730915
DTXSID0020365	1	0	0.6854659330701173	0.3145340669298829
DTXSID0020446	0	0	0.7648597096606986	0.2351402903393016
DTXSID0020573	1	1	0.6513363608679972	0.3486636391320028
DTXSID0020577	1	0	0.7332482751187598	0.26675172488124016
DTXSID0020656	1	0	0.6975482919243029	0.302451708075697
DTXSID0020814	1	1	0.6796642724963441	0.32033572750365596
DTXSID0021254	1	0	0.6581019574382628	0.34189804256173706
DTXSID0021256	1	0	0.6666545434505888	0.3333454565494113
DTXSID0021757	0	0	0.7865198474638289	0.21348015253617125
DTXSID00223797	1	0	0.4939537238777959	0.5060462761222041
DTXSID0022519	1	0	0.6803368908437692	0.31966310915623064
DTXSID0022563	1	0	0.7071569959049289	0.29284300409507125
DTXSID0022933	1	0	0.6853392353647113	0.3146607646352885
DTXSID0023371	1	0	0.6541066426157769	0.3458933573842232
DTXSID0023581	1	1	0.6713368904371247	0.3286631095628753
DTXSID0023747	1	0	0.7342815284262507	0.26571847157374934
DTXSID0023826	1	0	0.6893604844456331	0.31063951555436664
DTXSID0023951	1	0	0.6233182924045833	0.37668170759541675
DTXSID0023955	1	0	0.7008413850056944	0.29915861499430574
DTXSID0024345	1	0	0.7030873782587166	0.2969126217412837
DTXSID0025101	1	0	0.6466479946164062	0.3533520053835937
DTXSID0025527	1	1	0.6872952590189184	0.31270474098108153
DTXSID0027432	0	0	0.8529424094177386	0.14705759058226117
DTXSID0030162	0	1	0.8527364968662458	0.14726350313375408
DTXSID0032314	1	1	0.7037520523633678	0.2962479476366325
DTXSID0032520	1	0	0.6934876332198798	0.3065123667801202
DTXSID0032572	1	0	0.6993029612766509	0.3006970387233493
DTXSID0032651	1	0	0.6290247155785834	0.3709752844214167
DTXSID0034192	1	1	0.6953559490614768	0.30464405093852276
DTXSID0034223	1	0	0.6553630137249915	0.3446369862750086
DTXSID0034300	1	0	0.7085988018558805	0.29140119814411947
DTXSID0034227	1	0	0.722002804416989	0.2779971955830108
DTXSID0034518	1	0	0.7022354276133485	0.29776457238665155
DTXSID0034936	1	0	0.7203007430326269	0.2796992569673732
DTXSID0035160	1	1	0.7130975783067903	0.28690242169320973
DTXSID0034722	1	0	0.6793897128325604	0.3206102871674395
DTXSID0034803	1	0	0.6926189098533453	0.30738109014665466
DTXSID0037570	1	0	0.6937391705506749	0.3062608294493255
DTXSID0040674	1	1	0.681555682945526	0.318444317054474
DTXSID0041141	1	0	0.6870478576896328	0.31295214231036717
DTXSID0041985	1	0	0.6663740704379852	0.33362592956201464
DTXSID0043765	1	0	0.6860463988203374	0.3139536011796625
DTXSID0044490	0	0	0.7826282995182995	0.2173717004817007
DTXSID0044369	0	0	0.7948759686489849	0.20512403135101526
DTXSID0044575	1	0	0.7165202724147832	0.2834797275852168
DTXSID0045254	1	1	0.685467077865889	0.3145329221341112
DTXSID0046488	1	0	0.6803682703592402	0.3196317296407598
DTXSID0047032	1	1	0.6767733204230664	0.3232266795769335
DTXSID0047113	1	0	0.6891677831892067	0.31083221681079326
DTXSID0047163	1	0	0.7515559086007008	0.2484440913992992
DTXSID0047088	1	0	0.6237268904776899	0.3762731095223101
DTXSID0047161	1	0	0.6590379861875347	0.34096201381246516
DTXSID0047111	1	0	0.6977106196256211	0.3022893803743789
DTXSID0047248	1	0	0.6701498200928575	0.32985017990714266
DTXSID0047375	1	0	0.6866056830515624	0.31339431694843767
DTXSID0047377	1	1	0.685018934009942	0.31498106599005793
DTXSID0047294	1	0	0.6826623907130078	0.3173376092869922
DTXSID0047325	1	0	0.6827947641867852	0.31720523581321486
DTXSID0047327	1	1	0.6848641124070359	0.31513588759296407
DTXSID0047371	1	1	0.6848844837998482	0.31511551620015177
DTXSID0047379	1	0	0.6876933298207039	0.3123066701792961
DTXSID0047454	1	0	0.692829923813441	0.30717007618655895
DTXSID0047533	1	0	0.5440268627255279	0.4559731372744722
DTXSID0047589	1	0	0.7468132096261041	0.2531867903738959
DTXSID0048185	1	1	0.6725713860419872	0.3274286139580127
DTXSID0048183	1	0	0.7246718209206362	0.27532817907936374
DTXSID0048509	1	1	0.694622843835987	0.30537715616401295
DTXSID0048507	1	0	0.6928394996916781	0.3071605003083219
DTXSID0051447	1	0	0.7165977267295189	0.28340227327048106
DTXSID0052598	0	1	0.8671181814125873	0.1328818185874127
DTXSID0052837	1	0	0.6866491979135222	0.3133508020864777
DTXSID1020512	0	0	0.8563936398243672	0.1436063601756326
DTXSID1020778	1	0	0.6172997374253487	0.38270026257465134
DTXSID1020803	1	0	0.6643104060011508	0.33568959399884934
DTXSID1020930	1	1	0.7157857826099044	0.2842142173900953
DTXSID1021241	1	0	0.670230431198374	0.32976956880162617
DTXSID1021243	1	0	0.6933664633971728	0.30663353660282744
DTXSID1021166	1	1	0.6486647204596391	0.351335279540361
DTXSID1021322	1	0	0.5	0.5
DTXSID1022265	1	0	0.7120936355887998	0.2879063644112
DTXSID1024091	0	0	0.8327804143741034	0.16721958562589653
DTXSID1024124	1	1	0.6897130690074776	0.3102869309925226
DTXSID1024338	1	0	0.7532598489808123	0.24674015101918778
DTXSID1025512	1	0	0.6550866427557921	0.34491335724420785
DTXSID1029889	1	0	0.6775969549794172	0.3224030450205828
DTXSID1032488	1	1	0.6790487361380506	0.3209512638619493
DTXSID1032519	1	0	0.6996568794275307	0.3003431205724692
DTXSID1032569	1	0	0.6810516445128103	0.3189483554871895
DTXSID1032642	1	0	0.6944213641975057	0.30557863580249434
DTXSID1032690	1	0	0.6889219893952123	0.3110780106047877
DTXSID1033664	1	1	0.6906915203069676	0.30930847969303255
DTXSID1034634	1	0	0.717517754782087	0.28248224521791315
DTXSID1034260	1	0	0.6851896472349319	0.3148103527650683
DTXSID1035783	1	0	0.7014650210307509	0.2985349789692493
DTXSID1036541	1	1	0.6850844902310127	0.3149155097689875
DTXSID1034929	1	0	0.6696222786871647	0.33037772131283527
DTXSID1034769	1	0	0.685240373980231	0.314759626019769
DTXSID1037567	1	1	0.705938120696901	0.29406187930309907
DTXSID10379835	1	0	0.4254024519898604	0.5745975480101397
DTXSID10379991	1	0	0.47913007930045687	0.5208699206995432
DTXSID1037565	1	0	0.6796641744173416	0.32033582558265855
DTXSID1040619	1	1	0.684786895357356	0.31521310464264385
DTXSID1040742	1	1	0.6771139573611401	0.32288604263886
DTXSID1041184	1	0	0.6769311636766375	0.3230688363233625
DTXSID1041970	1	0	0.6555422448729838	0.34445775512701626
