compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5448464419036692	0.45515355809633073
DTXSID00192353	1	0	0.3759618047417879	0.6240381952582122
DTXSID0020365	0	0	0.8145282457936688	0.18547175420633122
DTXSID0020446	0	0	0.8576119615091367	0.14238803849086318
DTXSID0020573	1	1	0.5617232572866262	0.4382767427133739
DTXSID0020577	1	0	0.7526088985070987	0.24739110149290128
DTXSID0020656	1	0	0.7912038953044789	0.208796104695521
DTXSID0020814	1	1	0.6607585095032611	0.3392414904967388
DTXSID0021254	1	0	0.7881344297413626	0.21186557025863745
DTXSID0021256	1	0	0.6468620604319834	0.3531379395680166
DTXSID0021757	1	0	0.6487759614171992	0.35122403858280077
DTXSID00223797	1	0	0.43586485024704946	0.5641351497529505
DTXSID0022519	1	0	0.7174490262813443	0.28255097371865573
DTXSID0022563	1	0	0.7479573390277932	0.252042660972207
DTXSID0022933	0	0	0.8457877216411733	0.15421227835882648
DTXSID0023371	1	0	0.6593426992802044	0.34065730071979566
DTXSID0023581	1	1	0.7974596552575949	0.20254034474240495
DTXSID0023747	0	0	0.8118978226893963	0.18810217731060377
DTXSID0023826	1	0	0.7453395136865156	0.2546604863134843
DTXSID0023951	1	0	0.6174949972963834	0.3825050027036166
DTXSID0023955	1	0	0.7496922170552338	0.25030778294476597
DTXSID0024345	1	0	0.7251475101125825	0.2748524898874178
DTXSID0025101	1	0	0.5398947718443828	0.46010522815561705
DTXSID0025527	1	1	0.7635161869483189	0.23648381305168134
DTXSID0027432	0	0	0.8371899366191632	0.1628100633808366
DTXSID0030162	0	1	0.8259901432640644	0.17400985673593566
DTXSID0032314	1	1	0.7564153263594721	0.24358467364052777
DTXSID0032520	1	0	0.6406472585359776	0.35935274146402246
DTXSID0032572	1	0	0.6145541038908511	0.38544589610914903
DTXSID0032651	1	0	0.7557133063266047	0.24428669367339526
DTXSID0034192	1	1	0.5879770309830037	0.4120229690169965
DTXSID0034223	1	0	0.6559602814974681	0.3440397185025319
DTXSID0034300	0	0	0.8609208637456277	0.13907913625437218
DTXSID0034227	1	0	0.7686802998809105	0.23131970011908945
DTXSID0034518	1	0	0.7264086751392522	0.2735913248607479
DTXSID0034936	1	0	0.6689409844754747	0.3310590155245253
DTXSID0035160	1	1	0.40644177126704895	0.5935582287329512
DTXSID0034722	0	0	0.840745711595746	0.1592542884042539
DTXSID0034803	1	0	0.7778696732799786	0.22213032672002123
DTXSID0037570	1	0	0.7650221066481082	0.23497789335189187
DTXSID0040674	1	1	0.8048364256765115	0.19516357432348855
DTXSID0041141	0	0	0.834363936638818	0.16563606336118206
DTXSID0041985	1	0	0.7871181554083994	0.21288184459160053
DTXSID0043765	0	0	0.8395361935528645	0.1604638064471355
DTXSID0044490	0	0	0.8674932220756078	0.13250677792439233
DTXSID0044369	1	0	0.7936761486085224	0.20632385139147758
DTXSID0044575	1	0	0.7405936953003376	0.25940630469966247
DTXSID0045254	1	1	0.7646787221837127	0.23532127781628748
DTXSID0046488	1	0	0.751401971621304	0.24859802837869593
DTXSID0047032	1	1	0.5954054807071222	0.40459451929287776
DTXSID0047113	1	0	0.6831871281492864	0.31681287185071366
DTXSID0047163	1	0	0.5672143367796847	0.4327856632203154
DTXSID0047088	1	0	0.5	0.5
DTXSID0047161	0	0	0.8805388072908283	0.11946119270917151
DTXSID0047111	1	0	0.7221452150785617	0.2778547849214382
DTXSID0047248	1	0	0.7958936905187564	0.20410630948124356
DTXSID0047375	1	0	0.6454937178813197	0.3545062821186801
DTXSID0047377	0	1	0.821930675496768	0.17806932450323215
DTXSID0047294	1	0	0.7778281208437591	0.22217187915624098
DTXSID0047325	1	0	0.7042715495175393	0.29572845048246055
DTXSID0047327	1	1	0.7817924862603741	0.2182075137396258
DTXSID0047371	1	1	0.7544597344929705	0.2455402655070295
DTXSID0047379	0	0	0.8180906683027347	0.18190933169726523
DTXSID0047454	0	0	0.8338305782153844	0.16616942178461572
DTXSID0047533	1	0	0.7331500349032071	0.266849965096793
DTXSID0047589	1	0	0.7358836291168861	0.2641163708831139
DTXSID0048185	1	1	0.6586419009072275	0.3413580990927723
DTXSID0048183	1	0	0.5809955967540134	0.4190044032459867
