compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5836337441643958	0.4163662558356041
DTXSID00192353	1	0	0.24196487795608024	0.7580351220439195
DTXSID0020365	0	0	0.6918928494150284	0.3081071505849718
DTXSID0020446	0	0	0.8119414913261	0.18805850867389978
DTXSID0020573	1	1	0.3859672891217524	0.6140327108782475
DTXSID0020577	0	0	0.6758161512534095	0.32418384874659056
DTXSID0020656	0	0	0.6310926167887443	0.3689073832112555
DTXSID0020814	0	1	0.564072326903621	0.43592767309637936
DTXSID0021254	0	0	0.7124008298248213	0.28759917017517844
DTXSID0021256	0	0	0.5014297722766303	0.49857022772336956
DTXSID0021757	0	0	0.7198969127847923	0.28010308721520777
DTXSID00223797	1	0	0.26339594400664074	0.7366040559933593
DTXSID0022519	0	0	0.6157285142324872	0.3842714857675128
DTXSID0022563	0	0	0.684172709168861	0.3158272908311392
DTXSID0022933	0	0	0.5882401792368934	0.41175982076310647
DTXSID0023371	0	0	0.5752599351474211	0.4247400648525788
DTXSID0023581	0	1	0.5184373107657761	0.4815626892342237
DTXSID0023747	0	0	0.7372730862934677	0.26272691370653223
DTXSID0023826	0	0	0.6943938659026994	0.30560613409730064
DTXSID0023951	0	0	0.5790300558835808	0.420969944116419
DTXSID0023955	0	0	0.6134837677756071	0.3865162322243929
DTXSID0024345	0	0	0.6998989456640533	0.3001010543359466
DTXSID0025101	0	0	0.6494160461748529	0.3505839538251472
DTXSID0025527	0	1	0.5948146694330255	0.40518533056697464
DTXSID0027432	0	0	0.8120097446264455	0.18799025537355415
DTXSID0030162	0	1	0.8758789809513938	0.12412101904860602
DTXSID0032314	0	1	0.8283174537163638	0.1716825462836363
DTXSID0032520	0	0	0.5609156347568011	0.4390843652431988
DTXSID0032572	0	0	0.6255463657233044	0.3744536342766957
DTXSID0032651	0	0	0.6856551019322553	0.31434489806774457
DTXSID0034192	0	1	0.5393092551346506	0.4606907448653493
DTXSID0034223	0	0	0.6607365744844047	0.33926342551559524
DTXSID0034300	0	0	0.7728830200080572	0.2271169799919429
DTXSID0034227	0	0	0.7536124383762335	0.2463875616237666
DTXSID0034518	0	0	0.6399989393014356	0.3600010606985645
DTXSID0034936	0	0	0.6956377971888686	0.30436220281113113
DTXSID0035160	0	1	0.5151740974415592	0.4848259025584409
DTXSID0034722	0	0	0.6573434725246563	0.3426565274753435
DTXSID0034803	0	0	0.5873840247342232	0.41261597526577676
DTXSID0037570	0	0	0.7962498790078792	0.20375012099212092
DTXSID0040674	0	1	0.5575984752820731	0.4424015247179267
DTXSID0041141	0	0	0.6641523658942791	0.3358476341057209
DTXSID0041985	1	0	0.34601513727861194	0.653984862721388
DTXSID0043765	0	0	0.6025890811663502	0.39741091883364954
DTXSID0044490	0	0	0.7573746931221845	0.24262530687781544
DTXSID0044369	0	0	0.8217069232428397	0.17829307675716013
DTXSID0044575	0	0	0.7257154974499131	0.2742845025500871
DTXSID0045254	0	1	0.5646834941264732	0.4353165058735267
DTXSID0047032	0	1	0.511504198965202	0.48849580103479795
DTXSID0047113	0	0	0.5757586794402159	0.42424132055978414
DTXSID0047163	1	0	0.48310321577670867	0.5168967842232912
DTXSID0047088	0	0	0.5405095001096325	0.4594904998903673
DTXSID0047161	0	0	0.665886691723048	0.33411330827695174
DTXSID0047111	0	0	0.536871145417208	0.46312885458279185
DTXSID0047248	0	0	0.580422154778715	0.419577845221285
DTXSID0047375	0	0	0.5639681034151861	0.4360318965848139
DTXSID0047377	0	1	0.6356056303545867	0.3643943696454132
DTXSID0047294	0	0	0.5302124987300452	0.46978750126995494
DTXSID0047325	0	0	0.5558879459761988	0.444112054023801
DTXSID0047327	0	1	0.6761979353748282	0.32380206462517186
DTXSID0047371	0	1	0.5597698917523122	0.4402301082476878
DTXSID0047379	0	0	0.5659092633200583	0.4340907366799417
DTXSID0047454	0	0	0.6691713384773049	0.330828661522695
DTXSID0047533	0	0	0.6430518871931835	0.35694811280681654
DTXSID0047589	0	0	0.6824306049556959	0.3175693950443039
DTXSID0048185	1	1	0.4570788469364633	0.5429211530635366
DTXSID0048183	1	0	0.2055058938751863	0.7944941061248136
DTXSID0048509	0	1	0.5486402889247944	0.45135971107520545
DTXSID0048507	0	0	0.6509555020669526	0.3490444979330474
DTXSID0051447	0	0	0.591024505330466	0.4089754946695339
DTXSID0052598	0	1	0.9059588875781597	0.09404111242184038
DTXSID1020512	0	0	0.9200496390292279	0.0799503609707723
DTXSID1020778	0	0	0.6514025415106908	0.34859745848930934
DTXSID1020803	0	0	0.6451267986241408	0.3548732013758591
DTXSID1020930	0	1	0.7485459097827453	0.2514540902172548
DTXSID1021241	0	0	0.5427673050832158	0.4572326949167841
DTXSID1021243	0	0	0.5537415073111689	0.44625849268883094
DTXSID1021166	0	1	0.709613859698322	0.290386140301678
DTXSID1021322	0	0	0.558207191637962	0.4417928083620379
DTXSID1022265	0	0	0.7167349405076198	0.2832650594923805
DTXSID1024091	0	0	0.7437165306332719	0.2562834693667282
