compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5197479328064041	0.4802520671935959
DTXSID00192353	1	0	0.3078767982351813	0.6921232017648187
DTXSID0020365	0	0	0.9987082566656554	0.0012917433343445249
DTXSID0020446	0	0	0.9596827989771707	0.040317201022829326
DTXSID0020573	0	1	0.5399810684080365	0.4600189315919635
DTXSID0020577	0	0	0.9138433792524673	0.08615662074753269
DTXSID0020656	0	0	0.7094671720979179	0.2905328279020821
DTXSID0020814	0	1	0.765292777451054	0.23470722254894602
DTXSID0021254	0	0	0.9217825589462034	0.07821744105379662
DTXSID0021256	0	0	0.725038674169162	0.274961325830838
DTXSID0021757	0	0	0.6654915334986091	0.33450846650139093
DTXSID00223797	1	0	0.3049673525462745	0.6950326474537255
DTXSID0022519	0	0	0.8707628431723549	0.1292371568276451
DTXSID0022563	0	0	0.8235241601120664	0.17647583988793358
DTXSID0022933	0	0	0.9496831666103703	0.05031683338962962
DTXSID0023371	0	0	0.597530641619773	0.402469358380227
DTXSID0023581	0	1	0.72844529018473	0.27155470981527
DTXSID0023747	0	0	0.7825392154999573	0.21746078450004272
DTXSID0023826	0	0	0.8655226631003883	0.13447733689961167
DTXSID0023951	0	0	0.7285626001424521	0.2714373998575479
DTXSID0023955	0	0	0.9517654840107007	0.048234515989299336
DTXSID0024345	0	0	0.9694654815139049	0.030534518486095116
DTXSID0025101	0	0	0.7655935516258664	0.23440644837413363
DTXSID0025527	0	1	0.5995651714413697	0.4004348285586303
DTXSID0027432	0	0	0.9287940416902977	0.07120595830970232
DTXSID0030162	0	1	0.9781811751716739	0.021818824828326134
DTXSID0032314	0	1	0.9703140176487383	0.029685982351261728
DTXSID0032520	0	0	0.8911516521233311	0.1088483478766689
DTXSID0032572	0	0	0.7527612812508718	0.2472387187491282
DTXSID0032651	0	0	0.9310818703907292	0.06891812960927084
DTXSID0034192	0	1	0.5671766732887886	0.43282332671121143
DTXSID0034223	0	0	0.865211520853014	0.134788479146986
DTXSID0034300	0	0	0.7388820353679008	0.26111796463209924
DTXSID0034227	0	0	0.9738304463873595	0.026169553612640548
DTXSID0034518	0	0	0.9030640249844668	0.09693597501553318
DTXSID0034936	0	0	0.9723282708875106	0.027671729112489357
DTXSID0035160	0	1	0.7206040708832328	0.27939592911676725
DTXSID0034722	0	0	0.8873317493511947	0.11266825064880526
DTXSID0034803	0	0	0.9682000833942929	0.0317999166057071
DTXSID0037570	0	0	0.9588831674567658	0.04111683254323415
DTXSID0040674	0	1	0.91095673672306	0.08904326327693995
DTXSID0041141	0	0	0.9926541385756364	0.007345861424363559
DTXSID0041985	0	0	0.6577020385515417	0.3422979614484583
DTXSID0043765	0	0	0.874080514616802	0.12591948538319797
DTXSID0044490	0	0	0.9015245057028679	0.09847549429713211
DTXSID0044369	0	0	0.95741176747673	0.04258823252327002
DTXSID0044575	0	0	0.9685259591847974	0.03147404081520261
DTXSID0045254	0	1	0.5684967083352144	0.4315032916647857
DTXSID0047032	0	1	0.8037555137718713	0.19624448622812868
DTXSID0047113	0	0	0.6914926707354778	0.3085073292645221
DTXSID0047163	0	0	0.7374776247573063	0.26252237524269373
DTXSID0047088	0	0	0.6310969699972191	0.3689030300027809
DTXSID0047161	0	0	0.932955114874884	0.06704488512511597
DTXSID0047111	0	0	0.6462712417047878	0.35372875829521216
DTXSID0047248	0	0	0.9353845298601635	0.0646154701398365
DTXSID0047375	0	0	0.8986721492200191	0.10132785077998081
DTXSID0047377	0	1	0.9207249349027542	0.07927506509724574
DTXSID0047294	0	0	0.9865605457892598	0.013439454210740207
DTXSID0047325	0	0	0.842904947931215	0.15709505206878502
DTXSID0047327	0	1	0.9178190708297521	0.08218092917024793
DTXSID0047371	0	1	0.941244664501196	0.058755335498803914
DTXSID0047379	0	0	0.9146652252232873	0.08533477477671265
DTXSID0047454	0	0	0.9581399141047866	0.04186008589521338
DTXSID0047533	0	0	0.7716392946596561	0.22836070534034392
DTXSID0047589	0	0	0.9024045540098337	0.09759544599016635
